"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.92924508914642,5,3,2
1,2,1,6.48485773456501,5,3,2
1,3,1,5.32476590704412,5,3,2
1,4,1,5.57606783550693,5,3,2
2,1,1,8.37140001084293,5,3,2
2,2,1,9.23437093329333,5,3,2
2,3,1,8.53793748279494,5,3,2
2,4,1,9.37385773385176,5,3,2
3,1,1,7.34037387435236,5,3,2
3,2,1,9.11426363073767,5,3,2
3,3,1,8.36703189614822,5,3,2
3,4,1,8.29306885632317,5,3,2
4,1,0,5.73611324284578,5,3,2
4,2,0,5.38169993251508,5,3,2
4,3,0,5.27777757572289,5,3,2
4,4,0,6.47202846033099,5,3,2
5,1,1,3.02090134197665,5,3,2
5,2,1,3.05566799049641,5,3,2
5,3,1,3.73171906894736,5,3,2
5,4,1,3.02955174176519,5,3,2
6,1,1,5.5882340397163,5,3,2
6,2,1,6.66147763087754,5,3,2
6,3,1,5.6765690351212,5,3,2
6,4,1,5.76670053216795,5,3,2
7,1,0,8.78562339495915,5,3,2
7,2,0,8.47398482684264,5,3,2
7,3,0,8.58194779979686,5,3,2
7,4,0,8.0149053637986,5,3,2
8,1,0,-1.03480951569423,5,3,2
8,2,0,-2.10388304981583,5,3,2
8,3,0,-1.14815491482904,5,3,2
8,4,0,-1.65815027365724,5,3,2
9,1,0,6.53699860848499,5,3,2
9,2,0,6.67156977785856,5,3,2
9,3,0,6.70397599950743,5,3,2
9,4,0,6.06592019234323,5,3,2
10,1,0,5.21287472026043,5,3,2
10,2,0,4.47575497286319,5,3,2
10,3,0,4.97720592848775,5,3,2
10,4,0,4.55038420799956,5,3,2
11,1,1,7.38273097830863,5,3,2
11,2,1,6.89226896843301,5,3,2
11,3,1,6.06562315825253,5,3,2
11,4,1,6.0719694016253,5,3,2
12,1,0,3.26403577228409,5,3,2
12,2,0,3.5458550419328,5,3,2
12,3,0,3.32269311060364,5,3,2
12,4,0,3.0695629588191,5,3,2
13,1,1,6.96769418445252,5,3,2
13,2,1,6.78747229808921,5,3,2
13,3,1,6.13920395992939,5,3,2
13,4,1,6.61526482298339,5,3,2
14,1,1,6.95829708067517,5,3,2
14,2,1,6.4543939175194,5,3,2
14,3,1,6.79879650857383,5,3,2
14,4,1,6.48708865871468,5,3,2
15,1,0,2.05734040550787,5,3,2
15,2,0,1.91350083006815,5,3,2
15,3,0,1.31501916869506,5,3,2
15,4,0,2.03178376121546,5,3,2
16,1,1,8.39310135685838,5,3,2
16,2,1,7.99710804623134,5,3,2
16,3,1,7.66939763990687,5,3,2
16,4,1,7.22000861956238,5,3,2
17,1,0,6.00490621110974,5,3,2
17,2,0,5.40672443761401,5,3,2
17,3,0,5.20429289648845,5,3,2
17,4,0,5.13653288768221,5,3,2
18,1,0,5.30092198132492,5,3,2
18,2,0,5.96207820484131,5,3,2
18,3,0,6.05614145522958,5,3,2
18,4,0,6.51823844924774,5,3,2
19,1,1,4.70495802693261,5,3,2
19,2,1,5.29025408398747,5,3,2
19,3,1,4.63174765869823,5,3,2
