"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.2283639407769,5,3,2
1,2,0,3.42692878166725,5,3,2
1,3,0,3.21962505395085,5,3,2
1,4,0,3.23747017009047,5,3,2
1,5,0,2.58826901209824,5,3,2
2,1,1,12.0411295635707,5,3,2
2,2,1,12.1679428505192,5,3,2
2,3,1,12.2486354114491,5,3,2
2,4,1,11.4872563739603,5,3,2
2,5,1,11.7408972304377,5,3,2
3,1,0,6.09674164194479,5,3,2
3,2,0,5.00853662172514,5,3,2
3,3,0,4.68867316071049,5,3,2
3,4,0,5.74796279375739,5,3,2
3,5,0,5.12532524482288,5,3,2
4,1,1,5.4556263132008,5,3,2
4,2,1,4.96529885909923,5,3,2
4,3,1,5.79966132715376,5,3,2
4,4,1,5.77571291745558,5,3,2
4,5,1,4.71110098228182,5,3,2
5,1,1,12.3245703833717,5,3,2
5,2,1,11.7003377828786,5,3,2
5,3,1,11.7026158840322,5,3,2
5,4,1,10.5401912219988,5,3,2
5,5,1,10.7959657242621,5,3,2
6,1,0,4.57262027262246,5,3,2
6,2,0,5.38433935140444,5,3,2
6,3,0,5.38246800765781,5,3,2
6,4,0,5.75977656308754,5,3,2
6,5,0,6.0513838667403,5,3,2
7,1,1,9.65122584742787,5,3,2
7,2,1,9.29867019123478,5,3,2
7,3,1,9.80292593589117,5,3,2
7,4,1,8.96780435686198,5,3,2
7,5,1,9.12886060365812,5,3,2
8,1,0,6.40649591057938,5,3,2
8,2,0,6.01767837338323,5,3,2
8,3,0,6.13690249377052,5,3,2
8,4,0,5.62240078844005,5,3,2
8,5,0,5.59869918769471,5,3,2
9,1,1,5.90245111361296,5,3,2
9,2,1,6.51111988783734,5,3,2
9,3,1,6.09249171914191,5,3,2
9,4,1,6.89480592649705,5,3,2
9,5,1,6.87964177437337,5,3,2
10,1,0,3.03453674497958,5,3,2
10,2,0,2.78338633178653,5,3,2
10,3,0,3.4109570118432,5,3,2
10,4,0,3.79445578151582,5,3,2
10,5,0,4.0181700546831,5,3,2
11,1,0,9.97592402432447,5,3,2
11,2,0,10.1473524938728,5,3,2
11,3,0,10.82188879433,5,3,2
11,4,0,11.1232615083037,5,3,2
11,5,0,10.2794729469758,5,3,2
12,1,0,2.80129848558933,5,3,2
12,2,0,3.55727130591394,5,3,2
12,3,0,2.7960143454953,5,3,2
12,4,0,2.77540593530323,5,3,2
12,5,0,3.61349607914388,5,3,2
13,1,1,8.54685117142102,5,3,2
13,2,1,7.71333334921221,5,3,2
13,3,1,6.63743970207454,5,3,2
13,4,1,7.4788868849691,5,3,2
13,5,1,7.24556989125864,5,3,2
14,1,0,7.83825176914916,5,3,2
14,2,0,7.73407218048721,5,3,2
14,3,0,7.66208753020211,5,3,2
14,4,0,7.95524522983543,5,3,2
14,5,0,8.95804286979542,5,3,2
15,1,0,5.4135423113418,5,3,2
15,2,0,5.81653713293398,5,3,2
15,3,0,5.1385285316774,5,3,2
15,4,0,5.83028648382686,5,3,2
15,5,0,5.92694247248575,5,3,2
16,1,0,6.23165192384901,5,3,2
16,2,0,7.24098864771465,5,3,2
16,3,0,6.78556822654572,5,3,2
16,4,0,6.48495372237655,5,3,2
16,5,0,6.87057818980742,5,3,2
17,1,0,6.50614720822922,5,3,2
17,2,0,7.12134461987324,5,3,2
17,3,0,8.01167130307572,5,3,2
17,4,0,7.2110523362354,5,3,2
17,5,0,6.33338396674888,5,3,2
18,1,1,9.68505540469,5,3,2
18,2,1,10.1163096827833,5,3,2
18,3,1,9.25838066511744,5,3,2
18,4,1,9.05883336283352,5,3,2
18,5,1,10.2184221067983,5,3,2
19,1,1,9.46610823756905,5,3,2
19,2,1,10.3909785441336,5,3,2
19,3,1,9.74820351465017,5,3,2
19,4,1,9.63965300417297,5,3,2
19,5,1,10.1018266950272,5,3,2
20,1,0,6.043868437434,5,3,2
20,2,0,6.57400442091515,5,3,2
20,3,0,6.09610216617724,5,3,2
20,4,0,6.39102941098466,5,3,2
20,5,0,6.50558363619831,5,3,2
21,1,1,9.14598150527497,5,3,2
21,2,1,9.75408207875654,5,3,2
21,3,1,9.89840031652221,5,3,2
21,4,1,9.45232744138003,5,3,2
21,5,1,10.5062266654271,5,3,2
22,1,1,8.54275933297295,5,3,2
22,2,1,9.00550936989513,5,3,2
22,3,1,9.11042609802535,5,3,2
22,4,1,9.41521560198161,5,3,2
22,5,1,8.75128000967685,5,3,2
23,1,0,4.44027433993057,5,3,2
23,2,0,4.19550108104642,5,3,2
23,3,0,5.3920162366864,5,3,2
23,4,0,5.32899678107705,5,3,2
23,5,0,5.0416942783986,5,3,2
24,1,0,8.37206048013393,5,3,2
24,2,0,7.6546395027132,5,3,2
24,3,0,8.71040203894173,5,3,2
24,4,0,8.37013906693642,5,3,2
24,5,0,8.77844308310134,5,3,2
25,1,1,7.59808648987009,5,3,2
25,2,1,7.51810816497737,5,3,2
25,3,1,6.99672198295675,5,3,2
25,4,1,8.17414723343406,5,3,2
25,5,1,7.34457544050263,5,3,2
26,1,1,7.64563921355664,5,3,2
26,2,1,8.81044170738203,5,3,2
26,3,1,8.67902198637135,5,3,2
26,4,1,8.87926763753283,5,3,2
26,5,1,8.41699128726788,5,3,2
27,1,1,7.1248423597266,5,3,2
27,2,1,7.20513946770072,5,3,2
27,3,1,6.57478019817527,5,3,2
27,4,1,6.56259994771571,5,3,2
27,5,1,6.62405631814043,5,3,2
28,1,0,2.3890146463883,5,3,2
28,2,0,1.85327144768934,5,3,2
28,3,0,2.10899677121936,5,3,2
28,4,0,2.4208082958631,5,3,2
28,5,0,2.29852281065311,5,3,2
29,1,0,4.20724700993038,5,3,2
29,2,0,3.98000171419787,5,3,2
