"G","R","X","Y","alpha","beta","gamma"
38,2,0,512,5,3,2
38,3,0,474,5,3,2
39,1,0,341,5,3,2
39,2,0,339,5,3,2
39,3,0,359,5,3,2
40,1,0,148,5,3,2
40,2,0,148,5,3,2
40,3,0,134,5,3,2
41,1,0,882,5,3,2
41,2,0,943,5,3,2
41,3,0,846,5,3,2
42,1,1,11347,5,3,2
42,2,1,11261,5,3,2
42,3,1,11572,5,3,2
43,1,0,529,5,3,2
43,2,0,525,5,3,2
43,3,0,512,5,3,2
44,1,1,2390,5,3,2
44,2,1,2417,5,3,2
44,3,1,2365,5,3,2
45,1,1,942,5,3,2
45,2,1,943,5,3,2
45,3,1,1023,5,3,2
46,1,1,753,5,3,2
46,2,1,731,5,3,2
46,3,1,712,5,3,2
47,1,1,9162,5,3,2
47,2,1,9119,5,3,2
47,3,1,9057,5,3,2
48,1,1,5367,5,3,2
48,2,1,5511,5,3,2
48,3,1,5357,5,3,2
49,1,0,700,5,3,2
49,2,0,727,5,3,2
49,3,0,685,5,3,2
50,1,1,5069,5,3,2
50,2,1,5206,5,3,2
50,3,1,5053,5,3,2
51,1,1,2093,5,3,2
51,2,1,2080,5,3,2
51,3,1,2130,5,3,2
52,1,0,17,5,3,2
52,2,0,14,5,3,2
52,3,0,11,5,3,2
53,1,1,1601,5,3,2
53,2,1,1613,5,3,2
53,3,1,1652,5,3,2
54,1,0,938,5,3,2
54,2,0,939,5,3,2
54,3,0,897,5,3,2
55,1,1,43,5,3,2
55,2,1,44,5,3,2
55,3,1,61,5,3,2
56,1,0,76,5,3,2
56,2,0,70,5,3,2
56,3,0,78,5,3,2
57,1,0,302,5,3,2
57,2,0,293,5,3,2
57,3,0,267,5,3,2
58,1,1,735,5,3,2
58,2,1,751,5,3,2
58,3,1,720,5,3,2
59,1,1,3378,5,3,2
59,2,1,3309,5,3,2
59,3,1,3262,5,3,2
60,1,1,7064,5,3,2
60,2,1,7240,5,3,2
60,3,1,7120,5,3,2
61,1,0,486,5,3,2
61,2,0,451,5,3,2
61,3,0,474,5,3,2
62,1,0,740,5,3,2
62,2,0,725,5,3,2
62,3,0,712,5,3,2
63,1,1,1520,5,3,2
63,2,1,1394,5,3,2
63,3,1,1468,5,3,2
64,1,1,2398,5,3,2
64,2,1,2403,5,3,2
64,3,1,2364,5,3,2
65,1,1,204,5,3,2
65,2,1,204,5,3,2
65,3,1,203,5,3,2
66,1,1,1823,5,3,2
66,2,1,1971,5,3,2
66,3,1,1841,5,3,2
67,1,1,42668,5,3,2
67,2,1,42598,5,3,2
67,3,1,42687,5,3,2
68,1,0,30,5,3,2
68,2,0,21,5,3,2
68,3,0,25,5,3,2
69,1,1,782,5,3,2
69,2,1,817,5,3,2
69,3,1,772,5,3,2
70,1,1,1688,5,3,2
70,2,1,1729,5,3,2
70,3,1,1685,5,3,2
71,1,0,508,5,3,2
71,2,0,530,5,3,2
71,3,0,536,5,3,2
72,1,0,1226,5,3,2
72,2,0,1283,5,3,2
72,3,0,1197,5,3,2
73,1,1,40,5,3,2
73,2,1,48,5,3,2
73,3,1,40,5,3,2
74,1,0,85,5,3,2
74,2,0,89,5,3,2
74,3,0,81,5,3,2
75,1,0,2,5,3,2
75,2,0,4,5,3,2
75,3,0,5,5,3,2
76,1,0,197,5,3,2
76,2,0,191,5,3,2
76,3,0,198,5,3,2
77,1,0,42,5,3,2
77,2,0,48,5,3,2
77,3,0,36,5,3,2
78,1,1,4074,5,3,2
78,2,1,4048,5,3,2
78,3,1,3964,5,3,2
79,1,0,1,5,3,2
79,2,0,1,5,3,2
79,3,0,1,5,3,2
80,1,0,1571,5,3,2
80,2,0,1609,5,3,2
80,3,0,1528,5,3,2
81,1,0,663,5,3,2
81,2,0,690,5,3,2
81,3,0,711,5,3,2
82,1,1,9923,5,3,2
82,2,1,9815,5,3,2
82,3,1,10030,5,3,2
83,1,0,110,5,3,2
83,2,0,114,5,3,2
83,3,0,125,5,3,2
84,1,0,356,5,3,2
84,2,0,378,5,3,2
84,3,0,352,5,3,2
85,1,0,820,5,3,2
85,2,0,825,5,3,2
85,3,0,816,5,3,2
86,1,1,444,5,3,2
86,2,1,478,5,3,2
86,3,1,495,5,3,2
87,1,0,465,5,3,2
87,2,0,520,5,3,2
87,3,0,492,5,3,2
88,1,1,426,5,3,2
88,2,1,397,5,3,2
88,3,1,418,5,3,2
89,1,0,88,5,3,2
89,2,0,75,5,3,2
89,3,0,91,5,3,2
90,1,1,336,5,3,2
90,2,1,339,5,3,2
90,3,1,368,5,3,2
91,1,1,1752,5,3,2
91,2,1,1709,5,3,2
91,3,1,1677,5,3,2
92,1,1,11531,5,3,2
92,2,1,11781,5,3,2
92,3,1,11708,5,3,2
93,1,0,25,5,3,2
93,2,0,19,5,3,2
93,3,0,21,5,3,2
94,1,0,775,5,3,2
94,2,0,806,5,3,2
94,3,0,761,5,3,2
95,1,0,50,5,3,2
95,2,0,68,5,3,2
95,3,0,58,5,3,2
96,1,0,55,5,3,2
96,2,0,47,5,3,2
96,3,0,51,5,3,2
97,1,1,7344,5,3,2
97,2,1,7383,5,3,2
97,3,1,7425,5,3,2
98,1,1,895,5,3,2
98,2,1,865,5,3,2
98,3,1,869,5,3,2
99,1,1,13823,5,3,2
99,2,1,13838,5,3,2
99,3,1,13762,5,3,2
100,1,1,23905,5,3,2
100,2,1,23638,5,3,2
100,3,1,23521,5,3,2
101,1,0,15,5,3,2
101,2,0,15,5,3,2
101,3,0,10,5,3,2
102,1,0,765,5,3,2
102,2,0,757,5,3,2
102,3,0,836,5,3,2
103,1,1,1130,5,3,2
103,2,1,1090,5,3,2
103,3,1,1202,5,3,2
104,1,0,108,5,3,2
104,2,0,103,5,3,2
104,3,0,105,5,3,2
105,1,0,748,5,3,2
105,2,0,735,5,3,2
105,3,0,714,5,3,2
106,1,0,67,5,3,2
106,2,0,75,5,3,2
106,3,0,53,5,3,2
107,1,1,930,5,3,2
107,2,1,858,5,3,2
107,3,1,871,5,3,2
108,1,1,747,5,3,2
108,2,1,719,5,3,2
108,3,1,789,5,3,2
109,1,1,11962,5,3,2
109,2,1,12009,5,3,2
109,3,1,11958,5,3,2
110,1,0,194,5,3,2
110,2,0,171,5,3,2
110,3,0,194,5,3,2
111,1,0,111,5,3,2
111,2,0,109,5,3,2
111,3,0,94,5,3,2
112,1,1,6276,5,3,2
112,2,1,6339,5,3,2
112,3,1,6458,5,3,2
113,1,0,1182,5,3,2
113,2,0,1122,5,3,2
113,3,0,1150,5,3,2
114,1,1,219,5,3,2
114,2,1,250,5,3,2
114,3,1,261,5,3,2
115,1,0,8645,5,3,2
115,2,0,8485,5,3,2
115,3,0,8567,5,3,2
116,1,0,4,5,3,2
116,2,0,6,5,3,2
116,3,0,6,5,3,2
117,1,0,2,5,3,2
117,2,0,1,5,3,2
117,3,0,7,5,3,2
118,1,0,6,5,3,2
118,2,0,11,5,3,2
118,3,0,10,5,3,2
119,1,1,2092,5,3,2
119,2,1,2192,5,3,2
119,3,1,2215,5,3,2
120,1,1,600,5,3,2
120,2,1,584,5,3,2
120,3,1,574,5,3,2
