"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00629351929448,5,3,2
1,2,1,8.11680721060258,5,3,2
1,3,1,8.09063390072467,5,3,2
1,4,1,8.61157605183616,5,3,2
1,5,1,7.56620418333473,5,3,2
1,6,1,6.7405287901338,5,3,2
1,7,1,8.08834207885194,5,3,2
1,8,1,8.22766023760538,5,3,2
1,9,1,7.28564963740745,5,3,2
1,10,1,7.03040247536558,5,3,2
1,11,1,7.04505028593137,5,3,2
1,12,1,7.93710024335807,5,3,2
1,13,1,7.66377454587074,5,3,2
1,14,1,7.29860006779778,5,3,2
1,15,1,8.0242449510135,5,3,2
1,16,1,6.64518276662191,5,3,2
1,17,1,7.76597683611235,5,3,2
1,18,1,7.10685418383192,5,3,2
1,19,1,7.87992188892607,5,3,2
1,20,1,7.36103717287328,5,3,2
2,1,0,8.16602961794806,5,3,2
2,2,0,6.96174989080228,5,3,2
2,3,0,6.77018661371271,5,3,2
2,4,0,7.55264640771723,5,3,2
2,5,0,7.99588176816619,5,3,2
2,6,0,6.69550261624497,5,3,2
2,7,0,7.38348186286345,5,3,2
2,8,0,7.41561882532042,5,3,2
2,9,0,7.07915517075349,5,3,2
2,10,0,7.90623508580205,5,3,2
2,11,0,6.94680309496786,5,3,2
2,12,0,7.62861993629498,5,3,2
2,13,0,7.45175806362699,5,3,2
2,14,0,8.05912510139365,5,3,2
2,15,0,6.9250905357505,5,3,2
2,16,0,7.00764818389021,5,3,2
2,17,0,6.86328082926027,5,3,2
2,18,0,6.80457078290528,5,3,2
2,19,0,7.74609309421893,5,3,2
2,20,0,6.88697897037558,5,3,2
3,1,0,2.55238763295417,5,3,2
3,2,0,3.15368424317767,5,3,2
3,3,0,3.7035381497158,5,3,2
3,4,0,4.17352999839329,5,3,2
3,5,0,3.5892290626276,5,3,2
3,6,0,3.70973771950398,5,3,2
3,7,0,4.18084696350174,5,3,2
3,8,0,4.43168447237114,5,3,2
3,9,0,4.23643138178692,5,3,2
3,10,0,4.5453910547545,5,3,2
3,11,0,3.78265210601687,5,3,2
3,12,0,3.57841837039506,5,3,2
3,13,0,3.87600735168918,5,3,2
3,14,0,4.82863654145982,5,3,2
3,15,0,4.40300126115643,5,3,2
3,16,0,2.89090626991572,5,3,2
3,17,0,4.0267944993601,5,3,2
3,18,0,3.4785484769491,5,3,2
3,19,0,3.51348014431539,5,3,2
