"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5816437154106,5,3,2
1,2,1,11.2791917724292,5,3,2
2,1,1,8.79784311197013,5,3,2
2,2,1,9.11629031495139,5,3,2
3,1,0,6.29639431897127,5,3,2
3,2,0,6.05142933098969,5,3,2
4,1,0,6.47822487964294,5,3,2
4,2,0,6.05944651600032,5,3,2
5,1,1,5.75766109504022,5,3,2
5,2,1,7.23364902362309,5,3,2
6,1,1,7.62152293959567,5,3,2
6,2,1,8.14725189528757,5,3,2
7,1,0,10.0359264315281,5,3,2
7,2,0,10.8097151135295,5,3,2
8,1,1,8.02901799426889,5,3,2
8,2,1,7.11474355293685,5,3,2
9,1,0,4.33488146074027,5,3,2
9,2,0,4.63327159966574,5,3,2
10,1,1,10.3567163179783,5,3,2
10,2,1,10.4337568726817,5,3,2
11,1,0,6.42357961460255,5,3,2
11,2,0,5.97065770228014,5,3,2
12,1,0,7.57162603341519,5,3,2
12,2,0,7.63720377482691,5,3,2
13,1,1,9.65833590284741,5,3,2
13,2,1,9.33507825772171,5,3,2
14,1,0,3.23599140860955,5,3,2
14,2,0,3.95147169026522,5,3,2
15,1,0,6.20458629160267,5,3,2
15,2,0,5.29399541391137,5,3,2
16,1,0,3.05603586466367,5,3,2
16,2,0,2.75292880980835,5,3,2
17,1,1,12.1967044940259,5,3,2
17,2,1,11.9748765792811,5,3,2
18,1,0,8.33448194118181,5,3,2
18,2,0,7.51541876563282,5,3,2
19,1,0,2.54541295648658,5,3,2
19,2,0,2.87973388195942,5,3,2
20,1,0,4.35697272824183,5,3,2
20,2,0,4.74997277111367,5,3,2
21,1,0,5.96255735527148,5,3,2
21,2,0,6.27701458145128,5,3,2
22,1,1,8.56571723632295,5,3,2
22,2,1,8.65899078353382,5,3,2
23,1,1,11.1407134586844,5,3,2
23,2,1,10.7133605933091,5,3,2
24,1,0,6.46418542717904,5,3,2
24,2,0,5.70313085625649,5,3,2
25,1,1,8.61547811081431,5,3,2
25,2,1,8.38360530777193,5,3,2
26,1,0,6.93437987237083,5,3,2
26,2,0,7.234438065511,5,3,2
27,1,0,3.44746398845711,5,3,2
27,2,0,2.56302665124748,5,3,2
28,1,1,4.32963126222324,5,3,2
28,2,1,3.3949058257962,5,3,2
29,1,1,6.22813666267239,5,3,2
29,2,1,7.8507822449531,5,3,2
30,1,1,11.0997748519301,5,3,2
30,2,1,12.249032159889,5,3,2
31,1,1,8.92486136630817,5,3,2
31,2,1,8.55114053487958,5,3,2
32,1,0,4.75688159638729,5,3,2
32,2,0,3.71011488219855,5,3,2
33,1,1,9.23417583326401,5,3,2
33,2,1,8.50829020958348,5,3,2
34,1,1,12.3268274507027,5,3,2
34,2,1,11.4461116728536,5,3,2
35,1,0,2.98644431821837,5,3,2
35,2,0,3.81537870881647,5,3,2
36,1,1,10.1631838837926,5,3,2
36,2,1,10.3528466859056,5,3,2
37,1,0,5.88121597040554,5,3,2
37,2,0,5.1026921427427,5,3,2
38,1,0,4.25045080761904,5,3,2
38,2,0,4.5724555728108,5,3,2
39,1,0,2.0321846679744,5,3,2
39,2,0,3.46613010055957,5,3,2
40,1,0,7.19199787502186,5,3,2
40,2,0,6.32851948527497,5,3,2
41,1,1,7.6743869050203,5,3,2
41,2,1,6.57111214036463,5,3,2
42,1,0,5.04512198902081,5,3,2
42,2,0,5.16285771166539,5,3,2
43,1,0,3.64340177650917,5,3,2
43,2,0,3.45031267015916,5,3,2
44,1,1,8.2646223064965,5,3,2
44,2,1,8.17946154238093,5,3,2
45,1,0,4.68013064941803,5,3,2
45,2,0,4.99807676064585,5,3,2
46,1,0,5.51539818006551,5,3,2
46,2,0,4.94115395316641,5,3,2
47,1,0,6.87156800668428,5,3,2
47,2,0,6.60983148183063,5,3,2
48,1,0,7.98552273733707,5,3,2
48,2,0,6.43630533636181,5,3,2
49,1,1,6.4619262466106,5,3,2
49,2,1,6.14912231870359,5,3,2
50,1,0,7.85545733608713,5,3,2
50,2,0,8.64786123086304,5,3,2
51,1,1,6.28639059742614,5,3,2
51,2,1,6.25008666766386,5,3,2
52,1,0,3.50760850770947,5,3,2
52,2,0,3.70743454044181,5,3,2
53,1,1,6.88100435035757,5,3,2
53,2,1,5.17163816401801,5,3,2
54,1,0,3.8394729897938,5,3,2
54,2,0,5.01406335796112,5,3,2
55,1,1,8.93150203064029,5,3,2
55,2,1,7.75299972894946,5,3,2
