"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.28824719062392,5,1,2
1,2,1,4.10964678928778,5,1,2
1,3,1,4.33475589105685,5,1,2
1,4,1,4.48745398187228,5,1,2
2,1,0,5.4031216371205,5,1,2
2,2,0,4.78782565553264,5,1,2
2,3,0,5.25973468629573,5,1,2
2,4,0,5.1910606922513,5,1,2
3,1,0,3.81712427353778,5,1,2
3,2,0,3.72015557061619,5,1,2
3,3,0,4.57537141637111,5,1,2
3,4,0,4.98377996280078,5,1,2
4,1,1,6.45733790249727,5,1,2
4,2,1,7.49755264884655,5,1,2
4,3,1,7.24757009312732,5,1,2
4,4,1,6.93039788777841,5,1,2
5,1,0,6.83854264208572,5,1,2
5,2,0,7.72139586835067,5,1,2
5,3,0,7.31710334356191,5,1,2
5,4,0,6.91450285303329,5,1,2
6,1,1,3.76116580432794,5,1,2
6,2,1,3.52728217212544,5,1,2
6,3,1,2.832023879515,5,1,2
6,4,1,2.90034647594746,5,1,2
7,1,0,6.20224656847914,5,1,2
7,2,0,6.15837303550509,5,1,2
7,3,0,6.4278947689913,5,1,2
7,4,0,6.81311046196598,5,1,2
8,1,1,7.91618991221051,5,1,2
8,2,1,7.22139533522416,5,1,2
8,3,1,7.38366653607856,5,1,2
8,4,1,7.39629503866248,5,1,2
9,1,0,7.02539925454742,5,1,2
9,2,0,5.95948207616604,5,1,2
9,3,0,5.63600317780017,5,1,2
9,4,0,7.24242664051174,5,1,2
10,1,0,4.97834238438488,5,1,2
10,2,0,3.44697056376245,5,1,2
10,3,0,4.19013388314653,5,1,2
10,4,0,4.64939237609369,5,1,2
11,1,1,7.4342729470237,5,1,2
11,2,1,7.95049631588191,5,1,2
11,3,1,7.63246862869475,5,1,2
11,4,1,8.7693297555215,5,1,2
12,1,1,6.74985386758081,5,1,2
12,2,1,7.37435376978719,5,1,2
12,3,1,6.49503237353127,5,1,2
12,4,1,7.42643170695904,5,1,2
13,1,1,7.34404929302534,5,1,2
13,2,1,7.08642076437393,5,1,2
13,3,1,6.58237305874353,5,1,2
13,4,1,6.68032896175912,5,1,2
14,1,0,8.6300946125616,5,1,2
14,2,0,8.60424684995316,5,1,2
14,3,0,9.04876141758084,5,1,2
14,4,0,8.40817586330626,5,1,2
15,1,0,1.796556439854,5,1,2
15,2,0,2.50189076025783,5,1,2
15,3,0,2.87223423200372,5,1,2
15,4,0,3.62613610734351,5,1,2
16,1,1,5.37940188764224,5,1,2
16,2,1,6.71185189204566,5,1,2
16,3,1,5.64355916351218,5,1,2
16,4,1,7.24674083397085,5,1,2
17,1,1,4.11394582543862,5,1,2
