"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.5620271789938,5,3,2
1,2,1,8.7359877881439,5,3,2
1,3,1,8.33642421642388,5,3,2
1,4,1,9.05178967474857,5,3,2
1,5,1,8.91322902824087,5,3,2
1,6,1,9.32501751747309,5,3,2
1,7,1,8.03717650252817,5,3,2
2,1,0,5.28042283423912,5,3,2
2,2,0,5.69209868122612,5,3,2
2,3,0,6.57287911653183,5,3,2
2,4,0,6.63256258551192,5,3,2
2,5,0,6.21338723957483,5,3,2
2,6,0,7.25730861038252,5,3,2
2,7,0,6.356948394031,5,3,2
3,1,1,8.74180491340221,5,3,2
3,2,1,9.093725742076,5,3,2
3,3,1,9.58598817560926,5,3,2
3,4,1,8.17739484519768,5,3,2
3,5,1,8.9686531540888,5,3,2
3,6,1,9.15516298509274,5,3,2
3,7,1,8.31707766091771,5,3,2
4,1,1,7.16412238270444,5,3,2
4,2,1,8.75451674831635,5,3,2
4,3,1,7.41810156561456,5,3,2
4,4,1,7.85932578946455,5,3,2
4,5,1,7.36950109483483,5,3,2
4,6,1,7.93093697124051,5,3,2
4,7,1,6.64693035569581,5,3,2
5,1,0,7.32362096612141,5,3,2
5,2,0,7.1776899693196,5,3,2
5,3,0,7.37479330872833,5,3,2
5,4,0,7.3630074794778,5,3,2
5,5,0,7.4875526011989,5,3,2
5,6,0,7.17210723237118,5,3,2
5,7,0,7.33787475659639,5,3,2
6,1,1,10.8297667622719,5,3,2
6,2,1,10.0865041113604,5,3,2
6,3,1,10.6660239360971,5,3,2
6,4,1,10.2613307327269,5,3,2
6,5,1,10.2329880864194,5,3,2
6,6,1,11.1668543169971,5,3,2
6,7,1,10.7760690633566,5,3,2
7,1,0,5.28278675767177,5,3,2
7,2,0,4.90497072735626,5,3,2
7,3,0,5.81194941077129,5,3,2
7,4,0,5.34447386736795,5,3,2
7,5,0,5.06474387846094,5,3,2
7,6,0,5.16012143686298,5,3,2
7,7,0,4.90866744372528,5,3,2
8,1,0,7.32233744382892,5,3,2
8,2,0,6.95629752174526,5,3,2
8,3,0,8.45776022780332,5,3,2
8,4,0,7.86052644069458,5,3,2
8,5,0,7.72680305107874,5,3,2
8,6,0,7.22600005644856,5,3,2
8,7,0,7.69771965733085,5,3,2
9,1,1,8.49669466077293,5,3,2
9,2,1,8.31195199022545,5,3,2
9,3,1,9.98737077467558,5,3,2
9,4,1,9.02849375378298,5,3,2
9,5,1,9.53233964193239,5,3,2
9,6,1,9.20217003592169,5,3,2
9,7,1,8.9866636614431,5,3,2
10,1,0,8.20524358041304,5,3,2
10,2,0,7.00953265908164,5,3,2
10,3,0,8.05296765102224,5,3,2
10,4,0,6.60265370163957,5,3,2
10,5,0,6.64753453353237,5,3,2
10,6,0,6.81831831653085,5,3,2
10,7,0,7.05567945950855,5,3,2
11,1,1,9.40131473853195,5,3,2
11,2,1,10.3453458836686,5,3,2
11,3,1,10.5469854809895,5,3,2
11,4,1,9.47972112895416,5,3,2
11,5,1,10.0807696784814,5,3,2
11,6,1,9.10538399523227,5,3,2
11,7,1,9.83590124573602,5,3,2
12,1,1,5.57324000932461,5,3,2
12,2,1,6.35409594523418,5,3,2
12,3,1,7.01698252411812,5,3,2
12,4,1,6.93672719880269,5,3,2
12,5,1,6.65301352472614,5,3,2
12,6,1,6.16523144421282,5,3,2
12,7,1,5.83930752254495,5,3,2
13,1,1,10.5480375943533,5,3,2
13,2,1,9.77934493778188,5,3,2
13,3,1,9.85871006286232,5,3,2
13,4,1,10.1561854796385,5,3,2
13,5,1,10.8581315611542,5,3,2
13,6,1,9.71859711008132,5,3,2
13,7,1,11.1980527496808,5,3,2
14,1,1,8.99882879704379,5,3,2
14,2,1,8.72380440101477,5,3,2
14,3,1,8.57614319721776,5,3,2
14,4,1,9.04518801306277,5,3,2
14,5,1,8.38041924993449,5,3,2
14,6,1,8.30315349998156,5,3,2
14,7,1,8.9210128093267,5,3,2
15,1,0,2.26751197295171,5,3,2
15,2,0,2.72909009543442,5,3,2
15,3,0,3.03362933663151,5,3,2
15,4,0,2.49879466005149,5,3,2
15,5,0,3.22142454326719,5,3,2
15,6,0,3.04688927595901,5,3,2
15,7,0,2.6147033515838,5,3,2
16,1,0,8.99690825796533,5,3,2
16,2,0,8.13826274449072,5,3,2
16,3,0,8.71429950395446,5,3,2
16,4,0,8.59415498095308,5,3,2
16,5,0,8.186133534494,5,3,2
16,6,0,9.05683134490785,5,3,2
16,7,0,9.03798705915023,5,3,2
17,1,0,6.60428689654279,5,3,2
17,2,0,6.92228875557351,5,3,2
17,3,0,6.7632606924402,5,3,2
17,4,0,6.87579229510209,5,3,2
17,5,0,7.75424769854552,5,3,2
17,6,0,6.28602680811655,5,3,2
17,7,0,7.0081202628078,5,3,2
18,1,1,10.4193372410884,5,3,2
18,2,1,10.3246500645754,5,3,2
18,3,1,9.60810279390556,5,3,2
18,4,1,10.9295664935063,5,3,2
18,5,1,10.3803468917711,5,3,2
18,6,1,10.313375064118,5,3,2
18,7,1,10.4323578292949,5,3,2
19,1,0,1.20458442567479,5,3,2
19,2,0,1.73439299261085,5,3,2
19,3,0,1.95262263658881,5,3,2
19,4,0,1.79848634490377,5,3,2
19,5,0,2.13376677824849,5,3,2
19,6,0,1.28832406773058,5,3,2
19,7,0,0.74614044394226,5,3,2
20,1,0,4.03276437293551,5,3,2
20,2,0,4.70084838905623,5,3,2
20,3,0,4.16748529967674,5,3,2
20,4,0,4.76718451027984,5,3,2
20,5,0,3.86099817321137,5,3,2
20,6,0,4.613389305992,5,3,2
20,7,0,5.24627443014126,5,3,2
21,1,1,10.6720498152623,5,3,2
21,2,1,11.1911708371671,5,3,2
21,3,1,10.3304409344463,5,3,2
21,4,1,10.2527607712883,5,3,2
21,5,1,9.82779228118262,5,3,2
