"G","R","X","Y","alpha","beta","gamma"
1,1,1,1163,5,3,2
1,2,1,1196,5,3,2
1,3,1,1138,5,3,2
1,4,1,1172,5,3,2
1,5,1,1154,5,3,2
1,6,1,1142,5,3,2
1,7,1,1134,5,3,2
1,8,1,1107,5,3,2
1,9,1,1129,5,3,2
1,10,1,1124,5,3,2
1,11,1,1114,5,3,2
1,12,1,1132,5,3,2
2,1,0,294,5,3,2
2,2,0,323,5,3,2
2,3,0,342,5,3,2
2,4,0,329,5,3,2
2,5,0,314,5,3,2
2,6,0,324,5,3,2
2,7,0,297,5,3,2
2,8,0,307,5,3,2
2,9,0,298,5,3,2
2,10,0,303,5,3,2
2,11,0,299,5,3,2
2,12,0,310,5,3,2
3,1,0,35,5,3,2
3,2,0,39,5,3,2
3,3,0,28,5,3,2
3,4,0,38,5,3,2
3,5,0,38,5,3,2
3,6,0,39,5,3,2
3,7,0,35,5,3,2
3,8,0,27,5,3,2
3,9,0,26,5,3,2
3,10,0,38,5,3,2
3,11,0,30,5,3,2
3,12,0,28,5,3,2
4,1,1,31502,5,3,2
4,2,1,31065,5,3,2
4,3,1,31139,5,3,2
4,4,1,31183,5,3,2
4,5,1,31155,5,3,2
4,6,1,31253,5,3,2
4,7,1,31206,5,3,2
4,8,1,30829,5,3,2
4,9,1,31466,5,3,2
4,10,1,31334,5,3,2
4,11,1,31340,5,3,2
4,12,1,31436,5,3,2
5,1,0,2,5,3,2
5,2,0,5,5,3,2
5,3,0,7,5,3,2
5,4,0,4,5,3,2
5,5,0,5,5,3,2
5,6,0,4,5,3,2
5,7,0,9,5,3,2
5,8,0,4,5,3,2
5,9,0,5,5,3,2
5,10,0,10,5,3,2
5,11,0,7,5,3,2
5,12,0,8,5,3,2
6,1,0,279,5,3,2
6,2,0,211,5,3,2
6,3,0,259,5,3,2
6,4,0,245,5,3,2
6,5,0,228,5,3,2
6,6,0,239,5,3,2
6,7,0,268,5,3,2
6,8,0,243,5,3,2
6,9,0,248,5,3,2
6,10,0,230,5,3,2
6,11,0,241,5,3,2
6,12,0,271,5,3,2
7,1,1,73442,5,3,2
7,2,1,73232,5,3,2
7,3,1,73052,5,3,2
7,4,1,73446,5,3,2
7,5,1,73551,5,3,2
7,6,1,73258,5,3,2
7,7,1,73046,5,3,2
7,8,1,73389,5,3,2
7,9,1,72966,5,3,2
7,10,1,73321,5,3,2
7,11,1,73403,5,3,2
7,12,1,72921,5,3,2
8,1,0,318,5,3,2
8,2,0,317,5,3,2
8,3,0,316,5,3,2
8,4,0,306,5,3,2
8,5,0,330,5,3,2
8,6,0,316,5,3,2
8,7,0,350,5,3,2
8,8,0,315,5,3,2
8,9,0,307,5,3,2
8,10,0,341,5,3,2
8,11,0,294,5,3,2
8,12,0,318,5,3,2
9,1,1,13790,5,3,2
9,2,1,13694,5,3,2
9,3,1,13642,5,3,2
9,4,1,13788,5,3,2
9,5,1,13617,5,3,2
9,6,1,13600,5,3,2
9,7,1,13550,5,3,2
9,8,1,13819,5,3,2
9,9,1,13665,5,3,2
9,10,1,13865,5,3,2
9,11,1,13600,5,3,2
9,12,1,13814,5,3,2
10,1,1,249,5,3,2
10,2,1,253,5,3,2
10,3,1,237,5,3,2
10,4,1,248,5,3,2
10,5,1,232,5,3,2
10,6,1,240,5,3,2
10,7,1,265,5,3,2
10,8,1,237,5,3,2
10,9,1,262,5,3,2
10,10,1,257,5,3,2
10,11,1,234,5,3,2
10,12,1,274,5,3,2
11,1,0,1553,5,3,2
11,2,0,1620,5,3,2
11,3,0,1583,5,3,2
11,4,0,1670,5,3,2
11,5,0,1574,5,3,2
11,6,0,1545,5,3,2
11,7,0,1613,5,3,2
11,8,0,1657,5,3,2
11,9,0,1601,5,3,2
11,10,0,1648,5,3,2
11,11,0,1629,5,3,2
11,12,0,1627,5,3,2
12,1,0,63,5,3,2
12,2,0,60,5,3,2
12,3,0,51,5,3,2
12,4,0,50,5,3,2
12,5,0,57,5,3,2
12,6,0,65,5,3,2
12,7,0,53,5,3,2
12,8,0,55,5,3,2
12,9,0,62,5,3,2
12,10,0,68,5,3,2
12,11,0,57,5,3,2
12,12,0,57,5,3,2
13,1,1,112634,5,3,2
13,2,1,112871,5,3,2
13,3,1,112361,5,3,2
13,4,1,113120,5,3,2
13,5,1,112742,5,3,2
13,6,1,112665,5,3,2
13,7,1,112772,5,3,2
13,8,1,112862,5,3,2
13,9,1,112920,5,3,2
13,10,1,113567,5,3,2
13,11,1,113062,5,3,2
13,12,1,112675,5,3,2
14,1,0,1629,5,3,2
14,2,0,1650,5,3,2
14,3,0,1717,5,3,2
14,4,0,1595,5,3,2
14,5,0,1714,5,3,2
14,6,0,1744,5,3,2
14,7,0,1683,5,3,2
14,8,0,1686,5,3,2
14,9,0,1656,5,3,2
14,10,0,1705,5,3,2
14,11,0,1681,5,3,2
14,12,0,1640,5,3,2
15,1,0,1304,5,3,2
15,2,0,1209,5,3,2
15,3,0,1292,5,3,2
15,4,0,1366,5,3,2
15,5,0,1307,5,3,2
15,6,0,1318,5,3,2
15,7,0,1304,5,3,2
15,8,0,1286,5,3,2
15,9,0,1294,5,3,2
15,10,0,1259,5,3,2
15,11,0,1279,5,3,2
15,12,0,1341,5,3,2
16,1,1,4014,5,3,2
