"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.29212007686268,5,3,2
1,2,0,2.54187222603909,5,3,2
1,3,0,3.36243827368038,5,3,2
1,4,0,3.05536792660746,5,3,2
1,5,0,3.30056670815635,5,3,2
1,6,0,3.24077520004724,5,3,2
1,7,0,2.81359197714107,5,3,2
1,8,0,3.6720503157526,5,3,2
1,9,0,2.53623505591012,5,3,2
1,10,0,2.70547741420355,5,3,2
1,11,0,3.31127243617639,5,3,2
1,12,0,3.36062498342458,5,3,2
1,13,0,3.39008817301318,5,3,2
1,14,0,3.18032393949873,5,3,2
1,15,0,3.56149847084397,5,3,2
1,16,0,3.17574146819627,5,3,2
1,17,0,3.30771448931925,5,3,2
1,18,0,3.51308390306298,5,3,2
1,19,0,3.41797212252926,5,3,2
1,20,0,3.18523360619137,5,3,2
1,21,0,3.17727027943094,5,3,2
1,22,0,3.61153367468412,5,3,2
1,23,0,4.08302722166969,5,3,2
1,24,0,3.53007814207717,5,3,2
1,25,0,3.83025021781726,5,3,2
1,26,0,4.08209770232285,5,3,2
1,27,0,2.94975145967166,5,3,2
1,28,0,3.46207784603624,5,3,2
1,29,0,4.41546779632838,5,3,2
1,30,0,2.93691418700359,5,3,2
1,31,0,4.14146341690823,5,3,2
1,32,0,4.27129839281018,5,3,2
1,33,0,4.31686955529101,5,3,2
2,1,0,6.66149500387414,5,3,2
2,2,0,6.75153879052552,5,3,2
2,3,0,6.70421538759965,5,3,2
2,4,0,6.42275946092865,5,3,2
2,5,0,6.65628920430642,5,3,2
2,6,0,6.33271803441435,5,3,2
2,7,0,6.34043546251543,5,3,2
2,8,0,6.61365638888722,5,3,2
2,9,0,6.5594816550657,5,3,2
2,10,0,6.67819000084779,5,3,2
2,11,0,6.66819259554609,5,3,2
2,12,0,6.93677629228402,5,3,2
2,13,0,7.75674688037604,5,3,2
2,14,0,8.29466564756543,5,3,2
2,15,0,6.54214108738312,5,3,2
2,16,0,6.86675012790127,5,3,2
2,17,0,6.79210968039794,5,3,2
2,18,0,7.26832095178542,5,3,2
2,19,0,7.56559520095076,5,3,2
2,20,0,7.10087316372292,5,3,2
2,21,0,6.94433842455941,5,3,2
2,22,0,6.96068095527338,5,3,2
2,23,0,6.5761763014739,5,3,2
2,24,0,7.11723927976389,5,3,2
2,25,0,7.02574168900224,5,3,2
2,26,0,7.4175666376144,5,3,2
2,27,0,7.36541799323014,5,3,2
2,28,0,7.11077640938974,5,3,2
2,29,0,6.16798161711496,5,3,2
2,30,0,6.12098884426754,5,3,2
2,31,0,7.00912254332723,5,3,2
2,32,0,6.60943320442734,5,3,2
2,33,0,7.03383399700675,5,3,2
3,1,0,4.70061988314521,5,3,2
3,2,0,3.39906441640362,5,3,2
3,3,0,4.21178652222692,5,3,2
3,4,0,4.1260829284603,5,3,2
3,5,0,3.56588791054077,5,3,2
3,6,0,3.16862263895427,5,3,2
3,7,0,3.19958219393345,5,3,2
3,8,0,3.68116052923506,5,3,2
3,9,0,3.11414313194032,5,3,2
3,10,0,3.86391904684405,5,3,2
3,11,0,3.98759175846697,5,3,2
3,12,0,4.05019387313346,5,3,2
3,13,0,4.42036896366561,5,3,2
3,14,0,4.48551367106727,5,3,2
3,15,0,3.8096632951756,5,3,2
3,16,0,3.81017838451966,5,3,2
3,17,0,3.55566047254967,5,3,2
3,18,0,2.82695543220621,5,3,2
3,19,0,4.10415481624883,5,3,2
3,20,0,3.73182380717869,5,3,2
3,21,0,3.42925741074217,5,3,2
3,22,0,2.95066634450162,5,3,2
3,23,0,3.01298149110066,5,3,2
3,24,0,3.91846623808448,5,3,2
3,25,0,3.50187364368505,5,3,2
3,26,0,2.85649592888769,5,3,2
3,27,0,3.4871233606249,5,3,2
3,28,0,3.33859117219226,5,3,2
3,29,0,3.97421138850948,5,3,2
3,30,0,2.2616817374225,5,3,2
3,31,0,3.64431746757461,5,3,2
3,32,0,3.172424151445,5,3,2
3,33,0,4.35189580440534,5,3,2
4,1,1,9.56282715627305,5,3,2
4,2,1,10.1860363458521,5,3,2
4,3,1,9.5641680321598,5,3,2
4,4,1,9.74974910853856,5,3,2
4,5,1,10.3612548071554,5,3,2
4,6,1,10.5298445898354,5,3,2
4,7,1,10.0550490082983,5,3,2
4,8,1,10.1730814082806,5,3,2
4,9,1,9.5660700744473,5,3,2
4,10,1,10.0718900999776,5,3,2
4,11,1,10.6679959214942,5,3,2
4,12,1,10.2541838124011,5,3,2
4,13,1,10.3207055369307,5,3,2
4,14,1,10.1848356511543,5,3,2
4,15,1,10.0807783488323,5,3,2
4,16,1,10.0194754434924,5,3,2
4,17,1,10.367961797824,5,3,2
4,18,1,10.2590217411614,5,3,2
4,19,1,9.56317673631589,5,3,2
4,20,1,10.1084444400015,5,3,2
4,21,1,9.98947246387902,5,3,2
4,22,1,9.37285175885216,5,3,2
4,23,1,10.7475752810821,5,3,2
4,24,1,9.91015152537829,5,3,2
4,25,1,9.82057912717379,5,3,2
4,26,1,10.2609084440117,5,3,2
4,27,1,9.85548496965285,5,3,2
4,28,1,11.3039568685796,5,3,2
4,29,1,9.533894179646,5,3,2
4,30,1,9.95025678877102,5,3,2
4,31,1,10.2100092833507,5,3,2
4,32,1,10.2980573315633,5,3,2
4,33,1,9.60841474814025,5,3,2
5,1,1,5.84769426647977,5,3,2
5,2,1,5.24241928914524,5,3,2
5,3,1,5.71436563373297,5,3,2
5,4,1,5.13986510590479,5,3,2
5,5,1,5.08317712431241,5,3,2
5,6,1,5.33522052166153,5,3,2
5,7,1,5.6688963873838,5,3,2
5,8,1,5.33924430639243,5,3,2
5,9,1,5.55983307869895,5,3,2
5,10,1,6.38430063378564,5,3,2
5,11,1,5.95027110953664,5,3,2
5,12,1,6.09304524094766,5,3,2
5,13,1,6.2736928253174,5,3,2
5,14,1,5.51265907226798,5,3,2
5,15,1,6.27945571003836,5,3,2
