"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.04185028211501,5,3,2
1,2,0,1.61280260949105,5,3,2
2,1,0,4.69080036825797,5,3,2
2,2,0,3.93064497527269,5,3,2
3,1,0,4.33978788249471,5,3,2
3,2,0,5.12700072172525,5,3,2
4,1,0,5.35621098884971,5,3,2
4,2,0,5.09849455975901,5,3,2
5,1,0,6.633202408846,5,3,2
5,2,0,6.50282975298064,5,3,2
6,1,1,7.13731154392369,5,3,2
6,2,1,6.27241674039082,5,3,2
7,1,0,7.26654116302325,5,3,2
7,2,0,7.41891811407682,5,3,2
8,1,1,7.98160401228435,5,3,2
8,2,1,7.64341261711708,5,3,2
9,1,0,5.39228168970282,5,3,2
9,2,0,4.89142741973543,5,3,2
10,1,1,4.54145544191092,5,3,2
10,2,1,5.02270353502807,5,3,2
11,1,1,3.81711670223108,5,3,2
11,2,1,3.02365618954867,5,3,2
12,1,0,4.17375865971237,5,3,2
12,2,0,3.75366628080417,5,3,2
13,1,0,1.19319462457184,5,3,2
13,2,0,1.47257396659958,5,3,2
14,1,0,5.43261587925661,5,3,2
14,2,0,5.5384907230003,5,3,2
15,1,0,2.37904586828287,5,3,2
15,2,0,1.72128892141294,5,3,2
16,1,0,4.0326966123754,5,3,2
16,2,0,4.69868342405948,5,3,2
17,1,0,3.37069717165091,5,3,2
17,2,0,2.72975065298739,5,3,2
18,1,1,6.84632146259274,5,3,2
18,2,1,6.30588582814735,5,3,2
19,1,1,9.03849856023695,5,3,2
19,2,1,8.64997822895753,5,3,2
20,1,0,7.088005323247,5,3,2
20,2,0,5.56301403136984,5,3,2
21,1,0,6.01595977971693,5,3,2
21,2,0,5.77675200934021,5,3,2
22,1,1,10.3774927629142,5,3,2
22,2,1,9.56349413888668,5,3,2
23,1,1,7.54954938977061,5,3,2
23,2,1,7.81569987478933,5,3,2
24,1,1,10.7341832417682,5,3,2
24,2,1,10.5862823116183,5,3,2
25,1,0,5.64079385149009,5,3,2
25,2,0,6.29715784765188,5,3,2
26,1,0,2.58794866348604,5,3,2
26,2,0,2.95333594387547,5,3,2
27,1,1,6.60732936642894,5,3,2
27,2,1,6.6410842985112,5,3,2
28,1,1,10.2095785783994,5,3,2
28,2,1,9.21450160383885,5,3,2
29,1,0,7.50890280062563,5,3,2
29,2,0,7.42685353750184,5,3,2
30,1,1,8.14521548703105,5,3,2
30,2,1,9.50881369669719,5,3,2
31,1,0,3.59800186446702,5,3,2
31,2,0,3.18119477422802,5,3,2
32,1,0,5.82867532511763,5,3,2
32,2,0,5.38159143576742,5,3,2
33,1,1,4.18501402779379,5,3,2
33,2,1,5.02592188893242,5,3,2
34,1,0,6.85388968141128,5,3,2
34,2,0,6.31594110297824,5,3,2
35,1,0,5.39047225735827,5,3,2
35,2,0,4.07411140684569,5,3,2
36,1,1,7.1324354760359,5,3,2
36,2,1,6.7229309374438,5,3,2
37,1,0,6.10725647937183,5,3,2
37,2,0,6.23152759383574,5,3,2
38,1,1,11.1729630631393,5,3,2
38,2,1,10.9664023801458,5,3,2
39,1,0,5.30981804128664,5,3,2
39,2,0,5.67834982645958,5,3,2
40,1,1,9.4484705436894,5,3,2
40,2,1,10.2879458441326,5,3,2
41,1,0,8.04184022800966,5,3,2
41,2,0,7.23880637781078,5,3,2
42,1,1,7.14213469986851,5,3,2
42,2,1,7.77076384970025,5,3,2
43,1,0,4.58348317722814,5,3,2
43,2,0,4.53955073206854,5,3,2
44,1,1,8.99719126046805,5,3,2
44,2,1,9.0650251996623,5,3,2
45,1,1,5.24225557545282,5,3,2
45,2,1,5.76220810479437,5,3,2
46,1,1,9.71497255658237,5,3,2
46,2,1,8.66870791805194,5,3,2
47,1,1,5.86139963332063,5,3,2
47,2,1,6.15837517339891,5,3,2
48,1,1,9.66899413755666,5,3,2
48,2,1,8.49411143010704,5,3,2
49,1,0,7.07468155885779,5,3,2
49,2,0,6.79949715844465,5,3,2
50,1,1,7.04554073889235,5,3,2
50,2,1,7.11504490991139,5,3,2
51,1,1,8.66901285095539,5,3,2
51,2,1,7.90770481483276,5,3,2
52,1,0,3.40877518118834,5,3,2
52,2,0,3.32432854271181,5,3,2
53,1,0,3.88762413270279,5,3,2
53,2,0,4.41092991390474,5,3,2
54,1,0,3.63326433876822,5,3,2
54,2,0,2.6670212897627,5,3,2
55,1,1,7.50403320869922,5,3,2
55,2,1,7.00082016657444,5,3,2
56,1,1,13.0340476532366,5,3,2
56,2,1,11.6524156331783,5,3,2
57,1,0,6.06197255617535,5,3,2
57,2,0,5.99703889799813,5,3,2
58,1,1,3.96744851309724,5,3,2
58,2,1,4.4541132969451,5,3,2
59,1,1,7.00741116853507,5,3,2
59,2,1,6.22282355508591,5,3,2
60,1,1,7.35233437583451,5,3,2
60,2,1,7.78617912714607,5,3,2
61,1,1,10.0722786365966,5,3,2
61,2,1,11.1013215294204,5,3,2
62,1,0,6.46894651303651,5,3,2
62,2,0,6.2163215322259,5,3,2
63,1,1,6.95563340847473,5,3,2
63,2,1,7.20862096767558,5,3,2
64,1,1,6.69067086642643,5,3,2
64,2,1,6.98559940857032,5,3,2
65,1,1,9.79825963119124,5,3,2
65,2,1,10.5146478192397,5,3,2
66,1,1,7.16721622320764,5,3,2
66,2,1,6.22657382463552,5,3,2
67,1,0,3.57333328906191,5,3,2
67,2,0,3.26386010891513,5,3,2
68,1,0,6.1349940841986,5,3,2
68,2,0,6.81667263318998,5,3,2
69,1,1,9.27038283036087,5,3,2
69,2,1,8.67668172535813,5,3,2
70,1,0,7.54222092560859,5,3,2
70,2,0,5.23730740205966,5,3,2
71,1,0,1.52254283289721,5,3,2
71,2,0,1.82840131278015,5,3,2
72,1,1,10.6851165879499,5,3,2
72,2,1,10.0329984094455,5,3,2
73,1,0,1.03080995387553,5,3,2
73,2,0,1.4088862218406,5,3,2
74,1,0,3.59266163808109,5,3,2
74,2,0,4.20656094346112,5,3,2
75,1,1,3.73619462648962,5,3,2
75,2,1,4.17171363692042,5,3,2
76,1,1,6.04564084793054,5,3,2
76,2,1,6.04811179317745,5,3,2
77,1,1,9.2123733634998,5,3,2
77,2,1,8.8926050083091,5,3,2
78,1,0,5.52597811707714,5,3,2
78,2,0,5.16555751616366,5,3,2
79,1,0,4.60498252717754,5,3,2
79,2,0,4.85805559676227,5,3,2
80,1,1,8.23558139322209,5,3,2
80,2,1,8.84870551645204,5,3,2
81,1,0,6.86149449041134,5,3,2
81,2,0,6.3983557822998,5,3,2
82,1,1,9.36237708505132,5,3,2
82,2,1,9.61795929163425,5,3,2
