"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.84811630765546,5,3,2
1,2,0,1.95280209893373,5,3,2
1,3,0,3.35021055244457,5,3,2
1,4,0,2.16383746228572,5,3,2
1,5,0,1.05810608275068,5,3,2
1,6,0,1.99864954880163,5,3,2
1,7,0,2.85497212011452,5,3,2
2,1,1,10.3012711184997,5,3,2
2,2,1,8.93140268161217,5,3,2
2,3,1,9.77363590223451,5,3,2
2,4,1,9.8430305568035,5,3,2
2,5,1,9.78870266858468,5,3,2
2,6,1,9.12645053552719,5,3,2
2,7,1,9.52060212268752,5,3,2
3,1,0,4.48795747203295,5,3,2
3,2,0,5.03944819863438,5,3,2
3,3,0,4.69390281798283,5,3,2
3,4,0,4.5420539194002,5,3,2
3,5,0,4.68663874884087,5,3,2
3,6,0,5.20630033586935,5,3,2
3,7,0,3.7998797495731,5,3,2
4,1,1,8.1823524566996,5,3,2
4,2,1,6.90583608368074,5,3,2
4,3,1,7.12211083782801,5,3,2
4,4,1,7.57967044393585,5,3,2
4,5,1,8.23251929844776,5,3,2
4,6,1,7.67357096012684,5,3,2
4,7,1,7.28750398212765,5,3,2
5,1,1,10.5673850737055,5,3,2
5,2,1,10.8286106178419,5,3,2
5,3,1,10.2471192023739,5,3,2
5,4,1,9.15583391970417,5,3,2
5,5,1,10.0545248516055,5,3,2
5,6,1,10.9238783946818,5,3,2
5,7,1,11.1017296738289,5,3,2
6,1,1,5.63403481790026,5,3,2
6,2,1,4.7226641092423,5,3,2
6,3,1,5.83707328550825,5,3,2
6,4,1,5.75937418216547,5,3,2
6,5,1,5.95532724358796,5,3,2
6,6,1,6.29961009272499,5,3,2
6,7,1,4.99702826222403,5,3,2
7,1,0,4.62597841786888,5,3,2
7,2,0,4.06555590482135,5,3,2
7,3,0,3.86369790289533,5,3,2
7,4,0,4.42914841527481,5,3,2
7,5,0,3.66135448102332,5,3,2
7,6,0,4.27700313958549,5,3,2
7,7,0,3.99308485064009,5,3,2
8,1,1,6.28086399738007,5,3,2
8,2,1,5.82529387338729,5,3,2
8,3,1,6.45237031014427,5,3,2
8,4,1,6.71844336097402,5,3,2
8,5,1,7.3514733339189,5,3,2
8,6,1,5.75047410643463,5,3,2
8,7,1,6.95490580770071,5,3,2
9,1,0,1.43961522536506,5,3,2
9,2,0,1.61021094076608,5,3,2
9,3,0,1.33684089460133,5,3,2
9,4,0,0.786128944421521,5,3,2
9,5,0,1.45209136202797,5,3,2
9,6,0,2.28776616730716,5,3,2
9,7,0,1.38339749311574,5,3,2
10,1,1,10.801637265226,5,3,2
10,2,1,10.4226774325871,5,3,2
10,3,1,10.1958795759962,5,3,2
10,4,1,10.934546662462,5,3,2
10,5,1,10.4699376772155,5,3,2
10,6,1,10.3947162991628,5,3,2
10,7,1,10.020936628559,5,3,2
11,1,1,4.88370939090033,5,3,2
11,2,1,4.42383085164961,5,3,2
11,3,1,4.94790503206554,5,3,2
11,4,1,4.71681625353432,5,3,2
11,5,1,4.7369388085009,5,3,2
11,6,1,5.47894219409435,5,3,2
11,7,1,3.87070113928063,5,3,2
12,1,1,9.46059144083545,5,3,2
12,2,1,9.96645970488919,5,3,2
12,3,1,9.54697188414688,5,3,2
12,4,1,10.5895481035098,5,3,2
12,5,1,10.1556428817199,5,3,2
12,6,1,10.1211831302218,5,3,2
12,7,1,10.557085079502,5,3,2
13,1,1,5.96751995697009,5,3,2
13,2,1,6.06780774478952,5,3,2
13,3,1,5.89580081412337,5,3,2
13,4,1,6.12508056677345,5,3,2
13,5,1,5.98899570116752,5,3,2
13,6,1,6.0539709482505,5,3,2
13,7,1,5.9323465207686,5,3,2
14,1,1,8.17045258865431,5,3,2
14,2,1,7.84092497218173,5,3,2
14,3,1,7.44883154430248,5,3,2
14,4,1,7.50429490808629,5,3,2
14,5,1,7.6459717219603,5,3,2
14,6,1,7.46445603293813,5,3,2
14,7,1,8.29832718540861,5,3,2
15,1,0,-0.602214547316078,5,3,2
15,2,0,0.527733068213477,5,3,2
15,3,0,1.56142480489561,5,3,2
15,4,0,1.05060790425779,5,3,2
15,5,0,0.474795365265372,5,3,2
15,6,0,0.537669476648151,5,3,2
15,7,0,0.0907664141533214,5,3,2
16,1,1,7.57197415478778,5,3,2
16,2,1,7.78045504251365,5,3,2
16,3,1,7.72202699393975,5,3,2
16,4,1,7.20328741815643,5,3,2
16,5,1,7.50385042378606,5,3,2
16,6,1,8.1188386819752,5,3,2
16,7,1,8.63476701242332,5,3,2
17,1,1,7.47578880001312,5,3,2
17,2,1,6.97693619082985,5,3,2
17,3,1,6.6764624932482,5,3,2
17,4,1,6.49649875653717,5,3,2
17,5,1,7.37686660716513,5,3,2
17,6,1,6.58667961087215,5,3,2
17,7,1,6.74380003858345,5,3,2
18,1,1,4.50727058719965,5,3,2
18,2,1,4.11657181658251,5,3,2
18,3,1,5.02531260474794,5,3,2
18,4,1,4.70688789523466,5,3,2
