"G","R","X","Y","alpha","beta","gamma"
1,1,0,729,6,3,2
1,2,0,723,6,3,2
1,3,0,704,6,3,2
1,4,0,724,6,3,2
2,1,0,32,6,3,2
2,2,0,46,6,3,2
2,3,0,32,6,3,2
2,4,0,38,6,3,2
3,1,0,2,6,3,2
3,2,0,2,6,3,2
3,3,0,2,6,3,2
3,4,0,4,6,3,2
4,1,0,57,6,3,2
4,2,0,59,6,3,2
4,3,0,58,6,3,2
4,4,0,58,6,3,2
5,1,1,278391,6,3,2
5,2,1,278828,6,3,2
5,3,1,279250,6,3,2
5,4,1,278701,6,3,2
6,1,0,271,6,3,2
6,2,0,283,6,3,2
6,3,0,260,6,3,2
6,4,0,232,6,3,2
7,1,0,36,6,3,2
7,2,0,58,6,3,2
7,3,0,49,6,3,2
7,4,0,46,6,3,2
8,1,0,3093,6,3,2
8,2,0,2964,6,3,2
8,3,0,3029,6,3,2
8,4,0,3093,6,3,2
9,1,0,779,6,3,2
9,2,0,863,6,3,2
9,3,0,839,6,3,2
9,4,0,823,6,3,2
10,1,1,10604,6,3,2
10,2,1,10775,6,3,2
10,3,1,10712,6,3,2
10,4,1,10598,6,3,2
11,1,0,4703,6,3,2
11,2,0,4744,6,3,2
11,3,0,4780,6,3,2
11,4,0,4614,6,3,2
12,1,0,89,6,3,2
12,2,0,98,6,3,2
12,3,0,81,6,3,2
12,4,0,90,6,3,2
13,1,1,34936,6,3,2
13,2,1,34795,6,3,2
13,3,1,34409,6,3,2
13,4,1,34788,6,3,2
14,1,1,4454,6,3,2
14,2,1,4501,6,3,2
14,3,1,4591,6,3,2
14,4,1,4653,6,3,2
15,1,1,24223,6,3,2
15,2,1,24139,6,3,2
15,3,1,24065,6,3,2
15,4,1,23969,6,3,2
16,1,0,64,6,3,2
16,2,0,75,6,3,2
16,3,0,61,6,3,2
16,4,0,83,6,3,2
17,1,0,10,6,3,2
17,2,0,3,6,3,2
17,3,0,7,6,3,2
17,4,0,3,6,3,2
18,1,1,3000,6,3,2
18,2,1,2922,6,3,2
18,3,1,2967,6,3,2
18,4,1,2970,6,3,2
19,1,1,15491,6,3,2
19,2,1,15158,6,3,2
19,3,1,15349,6,3,2
19,4,1,15433,6,3,2
20,1,1,1378,6,3,2
20,2,1,1462,6,3,2
20,3,1,1390,6,3,2
20,4,1,1369,6,3,2
21,1,0,825,6,3,2
21,2,0,830,6,3,2
21,3,0,748,6,3,2
21,4,0,766,6,3,2
22,1,1,119725,6,3,2
22,2,1,119345,6,3,2
22,3,1,120092,6,3,2
22,4,1,120431,6,3,2
23,1,1,19336,6,3,2
23,2,1,19400,6,3,2
23,3,1,19394,6,3,2
23,4,1,19638,6,3,2
24,1,1,2402,6,3,2
