"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.11198091229047,5,3,3
1,2,0,7.75220469550712,5,3,3
1,3,0,6.25466849946278,5,3,3
1,4,0,6.77669678164556,5,3,3
1,5,0,6.10761271763114,5,3,3
1,6,0,6.49525070337436,5,3,3
1,7,0,6.96294295844723,5,3,3
1,8,0,5.71265014426881,5,3,3
1,9,0,7.25373868138896,5,3,3
1,10,0,6.80514818506119,5,3,3
1,11,0,6.83159437999073,5,3,3
1,12,0,6.95841326459127,5,3,3
1,13,0,7.06372964027823,5,3,3
1,14,0,6.83596706030912,5,3,3
2,1,1,7.49432999913955,5,3,3
2,2,1,7.40879372993243,5,3,3
2,3,1,7.26353046911047,5,3,3
2,4,1,7.05404069109111,5,3,3
2,5,1,6.91999631443764,5,3,3
2,6,1,6.13577654155575,5,3,3
2,7,1,6.90628211228348,5,3,3
2,8,1,5.8034007464384,5,3,3
2,9,1,7.32430719517999,5,3,3
2,10,1,7.4092013025414,5,3,3
2,11,1,7.18364747209091,5,3,3
2,12,1,7.85470888721272,5,3,3
2,13,1,7.63147768198414,5,3,3
2,14,1,7.13729004590937,5,3,3
3,1,1,3.76313318590754,5,3,3
3,2,1,4.6391664079026,5,3,3
3,3,1,4.24892491866867,5,3,3
3,4,1,3.11370806439363,5,3,3
3,5,1,4.12271473364041,5,3,3
3,6,1,4.41740468586873,5,3,3
3,7,1,4.24082909575003,5,3,3
3,8,1,4.20244712184344,5,3,3
3,9,1,3.6749778404628,5,3,3
3,10,1,4.10124206722381,5,3,3
3,11,1,4.34933415138216,5,3,3
3,12,1,4.21975707022808,5,3,3
3,13,1,4.58659940249108,5,3,3
3,14,1,3.69411784599785,5,3,3
4,1,0,6.92508638801547,5,3,3
4,2,0,6.21113907677322,5,3,3
4,3,0,5.42327242545083,5,3,3
4,4,0,6.6583522783957,5,3,3
4,5,0,6.16658432555961,5,3,3
4,6,0,5.99072392053612,5,3,3
4,7,0,5.14196763712027,5,3,3
4,8,0,6.79914963832815,5,3,3
4,9,0,6.63559639795751,5,3,3
4,10,0,5.93446211585814,5,3,3
4,11,0,7.30496503451804,5,3,3
4,12,0,7.04923947072826,5,3,3
4,13,0,7.03600286738879,5,3,3
4,14,0,6.75580772689863,5,3,3
5,1,0,3.5147470506902,5,3,3
5,2,0,3.79579258376882,5,3,3
5,3,0,3.67643722082367,5,3,3
5,4,0,3.29094858293135,5,3,3
5,5,0,3.71111074319567,5,3,3
5,6,0,4.14223650547316,5,3,3
5,7,0,3.00229749344121,5,3,3
5,8,0,3.70137781468109,5,3,3
5,9,0,3.30770881987605,5,3,3
5,10,0,3.18597575072654,5,3,3
5,11,0,2.80641148123543,5,3,3
5,12,0,3.9279122331867,5,3,3
5,13,0,3.56396414445623,5,3,3
5,14,0,3.88625595190236,5,3,3
6,1,0,9.55844864128163,5,3,3
6,2,0,9.61257718195783,5,3,3
6,3,0,8.29927008045492,5,3,3
6,4,0,8.99289401947041,5,3,3
6,5,0,9.85152003961179,5,3,3
6,6,0,10.4165707411145,5,3,3
6,7,0,9.75845175441636,5,3,3
6,8,0,9.52695605158526,5,3,3
6,9,0,10.4038787460421,5,3,3
6,10,0,9.04838929498199,5,3,3
6,11,0,8.96789753383283,5,3,3
6,12,0,9.03394813183316,5,3,3
6,13,0,9.99612716963474,5,3,3
6,14,0,8.60653456124968,5,3,3
7,1,0,-0.190693973448721,5,3,3
7,2,0,0.263959592193123,5,3,3
7,3,0,0.100100381629541,5,3,3
7,4,0,0.675954461214533,5,3,3
7,5,0,0.0877959028002623,5,3,3
7,6,0,0.746879730369921,5,3,3
7,7,0,-0.436909103384259,5,3,3
7,8,0,0.890889539463551,5,3,3
7,9,0,0.124067848015995,5,3,3
7,10,0,-0.215632852017994,5,3,3
7,11,0,0.109438220082437,5,3,3
7,12,0,0.388108301421536,5,3,3
7,13,0,0.28467487213857,5,3,3
7,14,0,0.122139582535543,5,3,3
8,1,1,1.21601679469226,5,3,3
8,2,1,1.6637998976545,5,3,3
8,3,1,0.850899109561655,5,3,3
8,4,1,1.28717788778111,5,3,3
8,5,1,0.90910298127304,5,3,3
8,6,1,1.23270989675804,5,3,3
8,7,1,1.24837523315212,5,3,3
8,8,1,0.846703990281904,5,3,3
8,9,1,0.690768742237462,5,3,3
8,10,1,0.685471702391841,5,3,3
8,11,1,0.968600267162982,5,3,3
8,12,1,1.02560720230886,5,3,3
8,13,1,0.682203971812455,5,3,3
8,14,1,1.26616900728118,5,3,3
9,1,0,6.22274389619372,5,3,3
9,2,0,5.28185022371522,5,3,3
9,3,0,5.91212974432727,5,3,3
9,4,0,4.83660262627835,5,3,3
9,5,0,5.82994035410353,5,3,3
9,6,0,5.11823742615383,5,3,3
9,7,0,5.28388230825698,5,3,3
