"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.26149966940875,5,3,2
1,2,0,2.95457254104485,5,3,2
1,3,0,3.27783100318471,5,3,2
1,4,0,3.35833356658549,5,3,2
1,5,0,3.68745326697098,5,3,2
1,6,0,3.6125041806012,5,3,2
2,1,0,5.64441076712946,5,3,2
2,2,0,5.90802462390793,5,3,2
2,3,0,4.81928469945405,5,3,2
2,4,0,5.24940079205508,5,3,2
2,5,0,5.17660066413512,5,3,2
2,6,0,5.01554676767358,5,3,2
3,1,0,0.624760244890807,5,3,2
3,2,0,1.10360559960137,5,3,2
3,3,0,1.03834571465842,5,3,2
3,4,0,0.299932246212,5,3,2
3,5,0,-0.140474539949527,5,3,2
3,6,0,1.19282994565385,5,3,2
4,1,1,6.7344981634723,5,3,2
4,2,1,6.74597819477761,5,3,2
4,3,1,6.5840439286755,5,3,2
4,4,1,7.0922471836577,5,3,2
4,5,1,6.19699175898688,5,3,2
4,6,1,6.56019695735813,5,3,2
5,1,0,1.43093429130107,5,3,2
5,2,0,3.14482383263883,5,3,2
5,3,0,2.46353225239897,5,3,2
5,4,0,1.95027245669603,5,3,2
5,5,0,2.48889451125425,5,3,2
5,6,0,1.74728283662744,5,3,2
6,1,0,3.82933310286664,5,3,2
6,2,0,5.18797868047639,5,3,2
6,3,0,4.95617143202465,5,3,2
6,4,0,5.52526585813545,5,3,2
6,5,0,4.56554588134101,5,3,2
6,6,0,5.26727601801532,5,3,2
7,1,0,4.23662269678053,5,3,2
7,2,0,4.51237138238624,5,3,2
7,3,0,4.41172211338728,5,3,2
7,4,0,4.14584955938702,5,3,2
7,5,0,4.3711241934902,5,3,2
7,6,0,5.03665159673525,5,3,2
8,1,0,3.37765304135439,5,3,2
8,2,0,3.16903268697254,5,3,2
8,3,0,3.43533450122182,5,3,2
8,4,0,3.15260746456818,5,3,2
8,5,0,3.10338566813516,5,3,2
8,6,0,3.02362690699662,5,3,2
9,1,0,2.42772062509958,5,3,2
9,2,0,1.47676899008939,5,3,2
9,3,0,2.89066362033378,5,3,2
9,4,0,2.32529981774762,5,3,2
9,5,0,2.93049185133098,5,3,2
9,6,0,1.72538660894466,5,3,2
10,1,0,6.59169929217683,5,3,2
10,2,0,6.77867043546285,5,3,2
10,3,0,6.69860781016024,5,3,2
10,4,0,7.00650555922998,5,3,2
10,5,0,6.31568811028425,5,3,2
10,6,0,7.70276412741657,5,3,2
11,1,1,10.3223144202035,5,3,2
11,2,1,10.4408168030136,5,3,2
11,3,1,10.0269190311456,5,3,2
11,4,1,10.6709519820391,5,3,2
11,5,1,9.95292647357067,5,3,2
11,6,1,10.7962607779665,5,3,2
12,1,1,10.3578553903796,5,3,2
12,2,1,11.9530659453459,5,3,2
12,3,1,12.0960157226631,5,3,2
12,4,1,11.913031154373,5,3,2
12,5,1,12.0628824679781,5,3,2
12,6,1,12.1424609849952,5,3,2
13,1,0,5.59170891732222,5,3,2
13,2,0,5.31344606432916,5,3,2
13,3,0,5.79838181439114,5,3,2
13,4,0,5.95743189878742,5,3,2
13,5,0,5.33797168808082,5,3,2
13,6,0,4.95217099951989,5,3,2
14,1,1,8.07757823837713,5,3,2
14,2,1,8.86352962005463,5,3,2
14,3,1,8.58258788579782,5,3,2
14,4,1,8.52632862097758,5,3,2
14,5,1,7.45743849657442,5,3,2
14,6,1,8.09618684432781,5,3,2
15,1,1,8.85963931199142,5,3,2
15,2,1,7.79574187568496,5,3,2
15,3,1,8.51782252325633,5,3,2
15,4,1,8.22235596827783,5,3,2
15,5,1,8.73371270697639,5,3,2
15,6,1,7.67130456628373,5,3,2
16,1,1,7.37945371918181,5,3,2
16,2,1,7.2623321241909,5,3,2
16,3,1,7.75559817684224,5,3,2
16,4,1,6.9726503867747,5,3,2
16,5,1,7.07376166105913,5,3,2
16,6,1,7.77725972105264,5,3,2
17,1,0,6.94126846987495,5,3,2
17,2,0,6.85447686208742,5,3,2
17,3,0,5.42249230419711,5,3,2
17,4,0,5.8673551975219,5,3,2
17,5,0,7.02017705519562,5,3,2
17,6,0,6.11191361492134,5,3,2
18,1,1,5.25058542139551,5,3,2
18,2,1,6.88405260981737,5,3,2
18,3,1,6.63560970818166,5,3,2
18,4,1,6.88561858557114,5,3,2
18,5,1,6.67653878447294,5,3,2
18,6,1,7.11054253766593,5,3,2
19,1,0,6.75172253442998,5,3,2
19,2,0,4.95504638929016,5,3,2
19,3,0,5.10677720286909,5,3,2
19,4,0,6.75921341969863,5,3,2
19,5,0,4.25429527165522,5,3,2
19,6,0,5.59227215552195,5,3,2
20,1,0,4.08038110837356,5,3,2
20,2,0,3.91523775747218,5,3,2
