"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.05693903726804,5,3,1
1,2,0,4.4880001307199,5,3,1
1,3,0,4.98390406061745,5,3,1
1,4,0,5.03517089971895,5,3,1
2,1,0,5.74368520652041,5,3,1
2,2,0,5.56977657314716,5,3,1
2,3,0,5.1257210672396,5,3,1
2,4,0,6.04659937725007,5,3,1
3,1,0,5.99944998382388,5,3,1
3,2,0,5.39117430596322,5,3,1
3,3,0,5.87229074130291,5,3,1
3,4,0,6.19800164409376,5,3,1
4,1,0,4.66102760189373,5,3,1
4,2,0,4.83898530572415,5,3,1
4,3,0,5.13870522147385,5,3,1
4,4,0,4.98926649629933,5,3,1
5,1,1,8.21586615139021,5,3,1
5,2,1,8.39421177704571,5,3,1
5,3,1,8.77276172754245,5,3,1
5,4,1,8.33779624333606,5,3,1
6,1,1,7.21316727258138,5,3,1
6,2,1,8.05853214840205,5,3,1
6,3,1,7.83545296309436,5,3,1
6,4,1,7.78890502431651,5,3,1
7,1,1,7.91496631015572,5,3,1
7,2,1,6.92425838701048,5,3,1
7,3,1,7.09461191423199,5,3,1
7,4,1,7.45441847754277,5,3,1
8,1,0,6.50985785631516,5,3,1
8,2,0,7.34570151541981,5,3,1
8,3,0,6.95928919743605,5,3,1
8,4,0,5.83612873186933,5,3,1
9,1,0,5.28102429829667,5,3,1
9,2,0,6.31238528955792,5,3,1
9,3,0,5.66186737028064,5,3,1
9,4,0,4.66663628195535,5,3,1
10,1,1,8.23545617847744,5,3,1
10,2,1,7.93773516242133,5,3,1
10,3,1,8.3285496847762,5,3,1
10,4,1,7.8050354292904,5,3,1
11,1,0,7.09421384451979,5,3,1
11,2,0,5.75807708104555,5,3,1
11,3,0,5.80902125137821,5,3,1
11,4,0,6.10107123364315,5,3,1
12,1,0,5.56974637311905,5,3,1
12,2,0,5.23381183805995,5,3,1
12,3,0,4.40158908768038,5,3,1
12,4,0,3.85196285098577,5,3,1
13,1,0,5.97365943651961,5,3,1
13,2,0,5.17292286307934,5,3,1
13,3,0,6.04048908310599,5,3,1
13,4,0,5.61672729069103,5,3,1
14,1,0,3.92297332801684,5,3,1
14,2,0,5.0259418520522,5,3,1
14,3,0,3.96722197333483,5,3,1
14,4,0,4.05317010698988,5,3,1
15,1,0,6.81632428268119,5,3,1
15,2,0,6.23585120303733,5,3,1
15,3,0,5.95776668592333,5,3,1
15,4,0,6.63986521577395,5,3,1
16,1,0,4.73122511397813,5,3,1
16,2,0,4.45557031702367,5,3,1
16,3,0,3.32475041608862,5,3,1
16,4,0,4.26297103609852,5,3,1
17,1,1,8.03023307828584,5,3,1
17,2,1,8.6059211216199,5,3,1
17,3,1,8.12916014222313,5,3,1
17,4,1,7.81090069153506,5,3,1
18,1,0,6.09620616993714,5,3,1
18,2,0,5.74608272547762,5,3,1
18,3,0,6.43449585636465,5,3,1
18,4,0,5.94220098371687,5,3,1
19,1,1,9.20844653422496,5,3,1
19,2,1,7.6229985455944,5,3,1
19,3,1,7.91568217344707,5,3,1
19,4,1,8.39627311820494,5,3,1
20,1,1,6.9385819373816,5,3,1
20,2,1,7.05671292324093,5,3,1
20,3,1,6.43395944641308,5,3,1
20,4,1,7.41344253412703,5,3,1
21,1,0,5.08261322354806,5,3,1
21,2,0,4.4376072983544,5,3,1
21,3,0,4.99107587410753,5,3,1
21,4,0,4.50990299258736,5,3,1
22,1,1,7.29727340860286,5,3,1
22,2,1,8.40762001572478,5,3,1
22,3,1,7.65025882342132,5,3,1
22,4,1,8.31184821259107,5,3,1
23,1,1,10.3497027050425,5,3,1
23,2,1,10.6147770630151,5,3,1
23,3,1,10.3315088685647,5,3,1
23,4,1,10.20792934699,5,3,1
24,1,1,7.94889690572032,5,3,1
24,2,1,8.51272153755027,5,3,1
24,3,1,7.5692058443008,5,3,1
24,4,1,7.64680334342462,5,3,1
25,1,0,6.27927351806304,5,3,1
25,2,0,5.67917744096859,5,3,1
25,3,0,6.27059238022364,5,3,1
25,4,0,6.57730009229072,5,3,1
26,1,1,9.07491505399801,5,3,1
26,2,1,9.09356446861392,5,3,1
26,3,1,10.430516310487,5,3,1
26,4,1,9.12230512862405,5,3,1
27,1,0,4.24470631823017,5,3,1
27,2,0,4.19813438556,5,3,1
27,3,0,3.3551153077022,5,3,1
27,4,0,4.19295404090782,5,3,1
28,1,1,9.2881364251536,5,3,1
28,2,1,10.2333855209065,5,3,1
28,3,1,8.91578979413525,5,3,1
28,4,1,9.64842777610148,5,3,1
29,1,1,7.2287695548275,5,3,1
29,2,1,6.49797395388623,5,3,1
29,3,1,6.25084762344874,5,3,1
29,4,1,6.22709570316216,5,3,1
30,1,0,3.98492097157433,5,3,1
30,2,0,2.87536520120061,5,3,1
30,3,0,3.54632767095667,5,3,1
30,4,0,3.09387719941911,5,3,1
31,1,0,4.49263130772475,5,3,1
31,2,0,5.60776099999293,5,3,1
31,3,0,4.41412325181465,5,3,1
31,4,0,4.53495487835404,5,3,1
32,1,0,4.12735333982025,5,3,1
32,2,0,4.73980989274474,5,3,1
32,3,0,4.60497621148545,5,3,1
32,4,0,4.97836415408597,5,3,1
33,1,0,4.11901037342733,5,3,1
33,2,0,4.18918740865541,5,3,1
33,3,0,4.00938948197093,5,3,1
33,4,0,4.55361401074605,5,3,1
34,1,0,5.00607918952407,5,3,1
34,2,0,5.76111658063931,5,3,1
34,3,0,5.74075107890381,5,3,1
34,4,0,3.45761987944167,5,3,1
35,1,0,3.25478999853213,5,3,1
35,2,0,4.56029308571202,5,3,1
35,3,0,4.31531130601413,5,3,1
35,4,0,4.38273843157293,5,3,1
36,1,1,8.30019099276766,5,3,1
36,2,1,7.47047678623993,5,3,1
36,3,1,7.16156829219141,5,3,1
36,4,1,7.63880615695742,5,3,1
37,1,0,4.5174498924109,5,3,1
37,2,0,5.02267582039672,5,3,1
37,3,0,4.86363284130743,5,3,1
37,4,0,4.27258278966045,5,3,1
38,1,0,4.93732039555011,5,3,1
38,2,0,5.67224897513898,5,3,1
38,3,0,4.89199545766687,5,3,1
38,4,0,6.09303449979962,5,3,1
39,1,0,3.49070727730876,5,3,1
39,2,0,4.30720969265746,5,3,1
39,3,0,4.43306340073161,5,3,1
39,4,0,4.18213944951611,5,3,1
40,1,1,6.75038048409412,5,3,1
40,2,1,6.45966188618261,5,3,1
40,3,1,6.89219458047181,5,3,1
40,4,1,7.29263205628337,5,3,1
41,1,1,8.16433710662878,5,3,1
41,2,1,8.3356611478522,5,3,1
41,3,1,9.16537131039686,5,3,1
41,4,1,8.70041039816476,5,3,1
42,1,0,5.62276820104961,5,3,1
42,2,0,4.58495976613868,5,3,1
42,3,0,5.54762379429492,5,3,1
42,4,0,6.43330833268172,5,3,1
43,1,1,8.09285026439291,5,3,1
43,2,1,9.33625916826744,5,3,1
43,3,1,8.15850201842891,5,3,1
43,4,1,9.04654642571286,5,3,1
44,1,1,8.56170471296295,5,3,1
44,2,1,8.36405596972816,5,3,1
44,3,1,8.12758081895913,5,3,1
44,4,1,8.66355960457327,5,3,1
45,1,1,8.66930052332527,5,3,1
45,2,1,8.25981157007222,5,3,1
45,3,1,8.28300732847649,5,3,1
45,4,1,7.11438625854393,5,3,1
46,1,0,6.41226968903139,5,3,1
46,2,0,4.53104848695025,5,3,1
46,3,0,6.38315450232618,5,3,1
46,4,0,4.85736656659976,5,3,1
47,1,1,7.88938071183187,5,3,1
47,2,1,7.23835720365247,5,3,1
47,3,1,8.1503692677091,5,3,1
47,4,1,7.27575435729845,5,3,1
48,1,1,6.01766272415996,5,3,1
48,2,1,5.84070264103569,5,3,1
48,3,1,6.8440098291672,5,3,1
48,4,1,6.18233645196624,5,3,1
49,1,1,7.21186955218399,5,3,1
49,2,1,7.50778164336392,5,3,1
49,3,1,6.80633358465891,5,3,1
49,4,1,6.78498342114227,5,3,1
50,1,0,4.54608693227958,5,3,1
50,2,0,3.53554857202018,5,3,1
50,3,0,5.49186960954475,5,3,1
50,4,0,4.98384717803919,5,3,1
51,1,0,6.73261495227077,5,3,1
51,2,0,6.47252579780492,5,3,1
51,3,0,6.61295521788406,5,3,1
51,4,0,6.33081977196379,5,3,1
52,1,0,6.19280507314295,5,3,1
52,2,0,6.16193867034599,5,3,1
52,3,0,5.98461978950673,5,3,1
52,4,0,6.68350844868593,5,3,1
53,1,1,9.59196281143566,5,3,1
53,2,1,8.11379222160203,5,3,1
53,3,1,7.63376605341564,5,3,1
53,4,1,8.85519588338288,5,3,1
54,1,1,9.60901425407358,5,3,1
54,2,1,8.89928539939712,5,3,1
54,3,1,8.18535970737504,5,3,1
54,4,1,9.59438382737611,5,3,1
55,1,0,5.73396271107487,5,3,1
55,2,0,5.55008411312186,5,3,1
55,3,0,6.13482067531182,5,3,1
55,4,0,5.07679848248355,5,3,1
56,1,0,6.25979507281007,5,3,1
56,2,0,7.15584198379531,5,3,1
56,3,0,5.90749024965818,5,3,1
56,4,0,6.47731901863952,5,3,1
57,1,0,5.3676244546161,5,3,1
57,2,0,6.25051200666121,5,3,1
57,3,0,6.40074159203486,5,3,1
57,4,0,5.92934771102114,5,3,1
58,1,1,8.49894823059115,5,3,1
58,2,1,7.98366100711342,5,3,1
58,3,1,9.32887875080604,5,3,1
58,4,1,8.95722965629804,5,3,1
59,1,1,8.30931210097992,5,3,1
59,2,1,7.20824924349742,5,3,1
59,3,1,7.14697489651907,5,3,1
59,4,1,6.99289776742607,5,3,1
60,1,1,8.31029249071906,5,3,1
60,2,1,7.59771149823684,5,3,1
60,3,1,7.31103086942149,5,3,1
60,4,1,7.88005447250687,5,3,1
61,1,1,7.51130553302399,5,3,1
61,2,1,8.26625317140749,5,3,1
61,3,1,7.02389596384267,5,3,1
61,4,1,7.10726437098332,5,3,1
62,1,1,6.94048682517234,5,3,1
62,2,1,7.75502749492447,5,3,1
62,3,1,8.18094989371544,5,3,1
62,4,1,7.23740274443928,5,3,1
63,1,1,8.05698853197187,5,3,1
63,2,1,8.99643372055149,5,3,1
63,3,1,7.57838173465453,5,3,1
63,4,1,7.58336178410707,5,3,1
64,1,1,7.97265737164131,5,3,1
64,2,1,7.77651083091576,5,3,1
64,3,1,7.44058621350485,5,3,1
64,4,1,7.89644470329705,5,3,1
65,1,1,9.49946721486966,5,3,1
65,2,1,8.19224591203415,5,3,1
65,3,1,8.52471411601416,5,3,1
65,4,1,8.57667049363487,5,3,1
66,1,1,6.57190073507042,5,3,1
66,2,1,6.84493449272472,5,3,1
66,3,1,7.30464955455951,5,3,1
66,4,1,7.26354937515374,5,3,1
67,1,0,5.03845997587258,5,3,1
67,2,0,6.79132645067139,5,3,1
67,3,0,5.7024772537148,5,3,1
67,4,0,5.78203236408331,5,3,1
68,1,0,4.4993245250262,5,3,1
68,2,0,5.00634104151041,5,3,1
68,3,0,4.34496764650981,5,3,1
68,4,0,4.86183109463208,5,3,1
69,1,0,5.08139923389353,5,3,1
69,2,0,4.6461890696052,5,3,1
69,3,0,4.61511915725951,5,3,1
69,4,0,5.8698265859157,5,3,1
70,1,0,3.91362587498837,5,3,1
70,2,0,4.61898791335646,5,3,1
70,3,0,4.84005496905241,5,3,1
70,4,0,5.37153966300888,5,3,1
71,1,1,8.38798104621108,5,3,1
71,2,1,7.59321313718872,5,3,1
71,3,1,8.76430594382432,5,3,1
71,4,1,8.51310914770423,5,3,1
72,1,0,2.70893066323912,5,3,1
72,2,0,3.6582351469744,5,3,1
72,3,0,4.78801935702659,5,3,1
72,4,0,3.69754879503708,5,3,1
73,1,1,7.25419740505844,5,3,1
73,2,1,8.20521067980845,5,3,1
73,3,1,7.32722648356107,5,3,1
73,4,1,7.47227446283099,5,3,1
74,1,1,9.48164771305936,5,3,1
74,2,1,9.92395371021528,5,3,1
74,3,1,9.9664465952167,5,3,1
74,4,1,9.747983678266,5,3,1
75,1,1,7.17685833934548,5,3,1
75,2,1,6.90357509557609,5,3,1
75,3,1,7.13440183261347,5,3,1
75,4,1,7.85308122433621,5,3,1
76,1,0,3.86395621036932,5,3,1
76,2,0,4.48396639804404,5,3,1
76,3,0,5.314946765816,5,3,1
76,4,0,4.59946796610051,5,3,1
77,1,0,3.21729656199536,5,3,1
77,2,0,3.2797373842607,5,3,1
77,3,0,3.06797697086185,5,3,1
77,4,0,3.78792665216809,5,3,1
78,1,1,9.33329756315961,5,3,1
78,2,1,8.45324590692943,5,3,1
78,3,1,8.7186446868588,5,3,1
78,4,1,9.34757942943257,5,3,1
79,1,1,9.51736093269887,5,3,1
79,2,1,8.25282668286165,5,3,1
79,3,1,9.10620655801278,5,3,1
79,4,1,8.39824503590997,5,3,1
80,1,1,7.32858540136774,5,3,1
80,2,1,7.96948616406183,5,3,1
80,3,1,7.25553092590843,5,3,1
80,4,1,7.33740484754106,5,3,1
81,1,1,10.1407415647025,5,3,1
81,2,1,9.37343639472983,5,3,1
81,3,1,9.69114428357044,5,3,1
81,4,1,8.61612324707656,5,3,1
82,1,0,5.17812718777414,5,3,1
82,2,0,4.08721098818815,5,3,1
82,3,0,4.68529093786181,5,3,1
82,4,0,4.84314419699731,5,3,1
83,1,1,6.61634601747416,5,3,1
83,2,1,7.71365380219141,5,3,1
83,3,1,7.08264402162606,5,3,1
83,4,1,7.44952735096464,5,3,1
84,1,0,4.96919986736352,5,3,1
84,2,0,4.99413033139594,5,3,1
84,3,0,4.83205074540365,5,3,1
84,4,0,5.39906667804473,5,3,1
