"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40074171291714,5,3,2
1,2,0,4.17141106518854,5,3,2
1,3,0,4.18242521361339,5,3,2
1,4,0,4.47804906382002,5,3,2
1,5,0,4.35354995796905,5,3,2
1,6,0,4.71226613823988,5,3,2
1,7,0,4.62357100459048,5,3,2
1,8,0,5.08588780810406,5,3,2
1,9,0,4.07996069566271,5,3,2
1,10,0,4.96671598246721,5,3,2
1,11,0,4.94181438047126,5,3,2
1,12,0,4.72544162650977,5,3,2
1,13,0,5.77287983459365,5,3,2
1,14,0,4.8968720076912,5,3,2
1,15,0,4.18194251197558,5,3,2
1,16,0,5.03278769893638,5,3,2
1,17,0,4.15527160628895,5,3,2
1,18,0,5.33075655601174,5,3,2
1,19,0,4.63322220587132,5,3,2
1,20,0,4.41076895486159,5,3,2
1,21,0,4.61323689505137,5,3,2
1,22,0,4.21317924245861,5,3,2
1,23,0,4.98386347448783,5,3,2
1,24,0,4.3359409121497,5,3,2
1,25,0,3.96008649027125,5,3,2
2,1,1,10.048872893576,5,3,2
2,2,1,10.9352480670311,5,3,2
2,3,1,10.5552688837821,5,3,2
2,4,1,9.22217462790667,5,3,2
2,5,1,10.303638569663,5,3,2
2,6,1,11.0964887566264,5,3,2
2,7,1,10.5734039224346,5,3,2
2,8,1,9.9253813113929,5,3,2
2,9,1,10.89949568372,5,3,2
2,10,1,9.8908444579328,5,3,2
2,11,1,10.681848982459,5,3,2
2,12,1,9.90203637224051,5,3,2
2,13,1,9.98720517748317,5,3,2
2,14,1,10.3275405243574,5,3,2
2,15,1,11.3889957043908,5,3,2
2,16,1,10.3726742232633,5,3,2
2,17,1,10.5999949640005,5,3,2
2,18,1,9.75327257152366,5,3,2
2,19,1,10.5790694902112,5,3,2
2,20,1,9.69198256071742,5,3,2
2,21,1,10.187272795468,5,3,2
2,22,1,10.5467362305352,5,3,2
2,23,1,10.2558844551268,5,3,2
2,24,1,9.7410341893718,5,3,2
2,25,1,11.2620647819818,5,3,2
3,1,0,2.92945090445267,5,3,2
3,2,0,3.29236158264817,5,3,2
3,3,0,3.67459054887779,5,3,2
3,4,0,3.25835007190287,5,3,2
3,5,0,2.87585197671975,5,3,2
3,6,0,3.30445613911417,5,3,2
3,7,0,3.84848494904003,5,3,2
3,8,0,3.35482551532384,5,3,2
3,9,0,2.6824253482902,5,3,2
3,10,0,3.57627655642723,5,3,2
3,11,0,3.4864410304427,5,3,2
3,12,0,3.7102789292582,5,3,2
3,13,0,3.97078474753073,5,3,2
3,14,0,2.96905176755453,5,3,2
3,15,0,3.80656258532084,5,3,2
3,16,0,3.5195793931795,5,3,2
3,17,0,3.33061793447669,5,3,2
3,18,0,3.46805928925955,5,3,2
3,19,0,3.07807107939737,5,3,2
