"G","R","X","Y","alpha","beta","gamma"
1,1,0,44,5,5,2
1,2,0,45,5,5,2
1,3,0,43,5,5,2
2,1,1,101670,5,5,2
2,2,1,102350,5,5,2
2,3,1,102091,5,5,2
3,1,1,5646,5,5,2
3,2,1,5470,5,5,2
3,3,1,5679,5,5,2
4,1,1,27764,5,5,2
4,2,1,27537,5,5,2
4,3,1,27677,5,5,2
5,1,0,50,5,5,2
5,2,0,40,5,5,2
5,3,0,52,5,5,2
6,1,0,1,5,5,2
6,2,0,5,5,5,2
6,3,0,3,5,5,2
7,1,1,4091,5,5,2
7,2,1,3996,5,5,2
7,3,1,4041,5,5,2
8,1,1,32567,5,5,2
8,2,1,32541,5,5,2
8,3,1,33025,5,5,2
9,1,0,184,5,5,2
9,2,0,208,5,5,2
9,3,0,224,5,5,2
10,1,1,50180,5,5,2
10,2,1,50205,5,5,2
10,3,1,49982,5,5,2
11,1,0,6,5,5,2
11,2,0,6,5,5,2
11,3,0,5,5,5,2
12,1,1,31009,5,5,2
12,2,1,30918,5,5,2
12,3,1,31053,5,5,2
13,1,0,59,5,5,2
13,2,0,52,5,5,2
13,3,0,59,5,5,2
14,1,1,75552,5,5,2
14,2,1,75921,5,5,2
14,3,1,75629,5,5,2
15,1,0,552,5,5,2
15,2,0,576,5,5,2
15,3,0,560,5,5,2
16,1,0,2201,5,5,2
16,2,0,2218,5,5,2
16,3,0,2176,5,5,2
17,1,1,2663,5,5,2
17,2,1,2667,5,5,2
17,3,1,2566,5,5,2
18,1,0,229,5,5,2
18,2,0,221,5,5,2
18,3,0,258,5,5,2
19,1,0,97,5,5,2
19,2,0,92,5,5,2
19,3,0,106,5,5,2
20,1,1,15006,5,5,2
20,2,1,15040,5,5,2
20,3,1,14915,5,5,2
21,1,0,314,5,5,2
21,2,0,277,5,5,2
21,3,0,298,5,5,2
22,1,1,15388,5,5,2
22,2,1,15254,5,5,2
22,3,1,15658,5,5,2
23,1,0,561,5,5,2
23,2,0,591,5,5,2
23,3,0,540,5,5,2
24,1,1,23979,5,5,2
24,2,1,24396,5,5,2
24,3,1,24446,5,5,2
25,1,0,6,5,5,2
25,2,0,4,5,5,2
25,3,0,6,5,5,2
26,1,1,5294,5,5,2
26,2,1,5201,5,5,2
26,3,1,5283,5,5,2
27,1,0,28,5,5,2
27,2,0,13,5,5,2
27,3,0,19,5,5,2
28,1,0,39,5,5,2
28,2,0,40,5,5,2
28,3,0,44,5,5,2
29,1,1,1091,5,5,2
29,2,1,1128,5,5,2
29,3,1,1127,5,5,2
30,1,1,45295,5,5,2
30,2,1,45781,5,5,2
30,3,1,45579,5,5,2
31,1,1,12098,5,5,2
31,2,1,12130,5,5,2
31,3,1,12248,5,5,2
32,1,1,47559,5,5,2
32,2,1,47266,5,5,2
32,3,1,47298,5,5,2
33,1,0,228,5,5,2
33,2,0,190,5,5,2
33,3,0,205,5,5,2
34,1,1,59247,5,5,2
34,2,1,59278,5,5,2
34,3,1,59174,5,5,2
35,1,0,20,5,5,2
35,2,0,17,5,5,2
35,3,0,19,5,5,2
36,1,0,1452,5,5,2
36,2,0,1482,5,5,2
36,3,0,1397,5,5,2
37,1,0,3,5,5,2
37,2,0,1,5,5,2
37,3,0,6,5,5,2
38,1,1,14528,5,5,2
38,2,1,14544,5,5,2
38,3,1,14724,5,5,2
39,1,1,99954,5,5,2
39,2,1,99563,5,5,2
39,3,1,100326,5,5,2
40,1,0,1146,5,5,2
40,2,0,1088,5,5,2
40,3,0,1137,5,5,2
41,1,0,43,5,5,2
41,2,0,63,5,5,2
41,3,0,53,5,5,2
42,1,0,7,5,5,2
42,2,0,9,5,5,2
42,3,0,8,5,5,2
43,1,1,23057,5,5,2
43,2,1,23439,5,5,2
43,3,1,23251,5,5,2
44,1,1,164172,5,5,2
44,2,1,164450,5,5,2
44,3,1,164781,5,5,2
45,1,0,1069,5,5,2
45,2,0,975,5,5,2
45,3,0,992,5,5,2
46,1,0,2357,5,5,2
46,2,0,2284,5,5,2
46,3,0,2272,5,5,2
47,1,0,3194,5,5,2
47,2,0,3076,5,5,2
47,3,0,3115,5,5,2
48,1,0,35,5,5,2
48,2,0,17,5,5,2
48,3,0,27,5,5,2
49,1,1,49633,5,5,2
49,2,1,49547,5,5,2
49,3,1,49430,5,5,2
50,1,1,4456,5,5,2
50,2,1,4406,5,5,2
50,3,1,4464,5,5,2
51,1,1,803287,5,5,2
51,2,1,803843,5,5,2
51,3,1,802112,5,5,2
52,1,1,38508,5,5,2
52,2,1,37939,5,5,2
52,3,1,37938,5,5,2
53,1,1,8405,5,5,2
53,2,1,8571,5,5,2
53,3,1,8233,5,5,2
54,1,1,2145,5,5,2
54,2,1,2150,5,5,2
54,3,1,2169,5,5,2
55,1,0,23,5,5,2
55,2,0,23,5,5,2
55,3,0,16,5,5,2
56,1,1,9975,5,5,2
56,2,1,9687,5,5,2
56,3,1,9965,5,5,2
57,1,0,2451,5,5,2
57,2,0,2398,5,5,2
57,3,0,2434,5,5,2
58,1,0,131,5,5,2
