"G","R","X","Y","alpha","beta","gamma"
78,1,1,850,5,3,2
78,2,1,844,5,3,2
78,3,1,896,5,3,2
79,1,0,193,5,3,2
79,2,0,229,5,3,2
79,3,0,221,5,3,2
80,1,1,207,5,3,2
80,2,1,238,5,3,2
80,3,1,204,5,3,2
81,1,1,5446,5,3,2
81,2,1,5355,5,3,2
81,3,1,5302,5,3,2
82,1,1,3387,5,3,2
82,2,1,3477,5,3,2
82,3,1,3481,5,3,2
83,1,0,167,5,3,2
83,2,0,135,5,3,2
83,3,0,147,5,3,2
84,1,0,326,5,3,2
84,2,0,340,5,3,2
84,3,0,357,5,3,2
85,1,0,381,5,3,2
85,2,0,394,5,3,2
85,3,0,378,5,3,2
86,1,1,462,5,3,2
86,2,1,494,5,3,2
86,3,1,495,5,3,2
87,1,0,199,5,3,2
87,2,0,217,5,3,2
87,3,0,181,5,3,2
88,1,0,1553,5,3,2
88,2,0,1501,5,3,2
88,3,0,1463,5,3,2
89,1,0,318,5,3,2
89,2,0,343,5,3,2
89,3,0,326,5,3,2
90,1,0,4,5,3,2
90,2,0,2,5,3,2
90,3,0,2,5,3,2
91,1,1,152633,5,3,2
91,2,1,152377,5,3,2
91,3,1,151975,5,3,2
92,1,1,671,5,3,2
92,2,1,696,5,3,2
92,3,1,681,5,3,2
93,1,1,1312,5,3,2
93,2,1,1370,5,3,2
93,3,1,1358,5,3,2
94,1,0,195,5,3,2
94,2,0,200,5,3,2
94,3,0,212,5,3,2
95,1,1,46609,5,3,2
95,2,1,46569,5,3,2
95,3,1,46229,5,3,2
96,1,0,228,5,3,2
96,2,0,219,5,3,2
96,3,0,205,5,3,2
97,1,0,43,5,3,2
97,2,0,34,5,3,2
97,3,0,32,5,3,2
98,1,1,7146,5,3,2
98,2,1,7092,5,3,2
98,3,1,6993,5,3,2
99,1,1,33784,5,3,2
99,2,1,33699,5,3,2
99,3,1,33951,5,3,2
100,1,0,82,5,3,2
100,2,0,88,5,3,2
100,3,0,85,5,3,2
101,1,1,15924,5,3,2
101,2,1,15832,5,3,2
101,3,1,15853,5,3,2
102,1,1,4834,5,3,2
102,2,1,4798,5,3,2
102,3,1,4751,5,3,2
103,1,0,3833,5,3,2
103,2,0,3869,5,3,2
103,3,0,3827,5,3,2
104,1,1,342,5,3,2
104,2,1,284,5,3,2
104,3,1,334,5,3,2
105,1,0,37,5,3,2
105,2,0,38,5,3,2
105,3,0,39,5,3,2
106,1,1,2341,5,3,2
106,2,1,2305,5,3,2
106,3,1,2327,5,3,2
107,1,1,6695,5,3,2
107,2,1,6670,5,3,2
107,3,1,6594,5,3,2
108,1,1,11717,5,3,2
108,2,1,11759,5,3,2
108,3,1,11698,5,3,2
109,1,0,38,5,3,2
109,2,0,57,5,3,2
109,3,0,56,5,3,2
110,1,0,15,5,3,2
110,2,0,13,5,3,2
110,3,0,17,5,3,2
111,1,0,29,5,3,2
111,2,0,13,5,3,2
111,3,0,30,5,3,2
112,1,0,38,5,3,2
112,2,0,44,5,3,2
112,3,0,36,5,3,2
113,1,0,693,5,3,2
113,2,0,706,5,3,2
113,3,0,703,5,3,2
114,1,1,1211,5,3,2
114,2,1,1156,5,3,2
114,3,1,1254,5,3,2
115,1,0,108,5,3,2
115,2,0,102,5,3,2
115,3,0,96,5,3,2
116,1,1,23431,5,3,2
116,2,1,23647,5,3,2
116,3,1,23746,5,3,2
117,1,0,79,5,3,2
117,2,0,72,5,3,2
117,3,0,94,5,3,2
118,1,1,7331,5,3,2
118,2,1,7301,5,3,2
118,3,1,7332,5,3,2
119,1,0,13,5,3,2
119,2,0,6,5,3,2
119,3,0,6,5,3,2
120,1,1,2412,5,3,2
120,2,1,2488,5,3,2
120,3,1,2387,5,3,2
121,1,1,30050,5,3,2
121,2,1,29831,5,3,2
121,3,1,30480,5,3,2
122,1,1,133201,5,3,2
122,2,1,133343,5,3,2
122,3,1,133267,5,3,2
123,1,0,9,5,3,2
123,2,0,3,5,3,2
123,3,0,12,5,3,2
124,1,1,7052,5,3,2
124,2,1,6889,5,3,2
124,3,1,6998,5,3,2
125,1,1,563,5,3,2
125,2,1,529,5,3,2
125,3,1,605,5,3,2
126,1,1,5043,5,3,2
126,2,1,5082,5,3,2
126,3,1,5102,5,3,2
127,1,0,175,5,3,2
127,2,0,146,5,3,2
127,3,0,161,5,3,2
128,1,0,22,5,3,2
128,2,0,20,5,3,2
128,3,0,18,5,3,2
129,1,1,39104,5,3,2
129,2,1,39613,5,3,2
129,3,1,39282,5,3,2
130,1,1,4876,5,3,2
130,2,1,4714,5,3,2
130,3,1,4765,5,3,2
131,1,0,3472,5,3,2
131,2,0,3547,5,3,2
131,3,0,3486,5,3,2
132,1,0,372,5,3,2
132,2,0,358,5,3,2
132,3,0,366,5,3,2
133,1,0,47,5,3,2
133,2,0,46,5,3,2
133,3,0,43,5,3,2
134,1,0,880,5,3,2
134,2,0,871,5,3,2
134,3,0,920,5,3,2
135,1,1,7204,5,3,2
135,2,1,7092,5,3,2
135,3,1,7260,5,3,2
136,1,0,244,5,3,2
136,2,0,235,5,3,2
136,3,0,243,5,3,2
137,1,1,518,5,3,2
137,2,1,547,5,3,2
137,3,1,525,5,3,2
138,1,0,2025,5,3,2
138,2,0,1964,5,3,2
138,3,0,1937,5,3,2
139,1,1,28622,5,3,2
139,2,1,28328,5,3,2
139,3,1,28751,5,3,2
140,1,0,75,5,3,2
140,2,0,79,5,3,2
140,3,0,63,5,3,2
141,1,0,874,5,3,2
141,2,0,966,5,3,2
141,3,0,934,5,3,2
142,1,0,307,5,3,2
142,2,0,287,5,3,2
142,3,0,313,5,3,2
143,1,1,49753,5,3,2
143,2,1,49759,5,3,2
143,3,1,49361,5,3,2
144,1,0,14,5,3,2
144,2,0,6,5,3,2
144,3,0,14,5,3,2
