"G","R","X","Y","alpha","beta","gamma"
1,1,1,8232,5,3,2
1,2,1,8313,5,3,2
1,3,1,8237,5,3,2
1,4,1,8477,5,3,2
1,5,1,8105,5,3,2
1,6,1,8220,5,3,2
1,7,1,8149,5,3,2
2,1,1,51708,5,3,2
2,2,1,52172,5,3,2
2,3,1,51561,5,3,2
2,4,1,51711,5,3,2
2,5,1,51978,5,3,2
2,6,1,51744,5,3,2
2,7,1,51766,5,3,2
3,1,1,15025,5,3,2
3,2,1,14733,5,3,2
3,3,1,14756,5,3,2
3,4,1,14759,5,3,2
3,5,1,14664,5,3,2
3,6,1,14798,5,3,2
3,7,1,14671,5,3,2
4,1,1,339,5,3,2
4,2,1,378,5,3,2
4,3,1,348,5,3,2
4,4,1,340,5,3,2
4,5,1,349,5,3,2
4,6,1,304,5,3,2
4,7,1,346,5,3,2
5,1,1,399,5,3,2
5,2,1,424,5,3,2
5,3,1,408,5,3,2
5,4,1,414,5,3,2
5,5,1,395,5,3,2
5,6,1,422,5,3,2
5,7,1,393,5,3,2
6,1,0,106,5,3,2
6,2,0,126,5,3,2
6,3,0,132,5,3,2
6,4,0,128,5,3,2
6,5,0,117,5,3,2
6,6,0,117,5,3,2
6,7,0,89,5,3,2
7,1,1,585,5,3,2
7,2,1,628,5,3,2
7,3,1,624,5,3,2
7,4,1,599,5,3,2
7,5,1,585,5,3,2
7,6,1,609,5,3,2
7,7,1,622,5,3,2
8,1,0,1647,5,3,2
8,2,0,1615,5,3,2
8,3,0,1512,5,3,2
8,4,0,1553,5,3,2
8,5,0,1531,5,3,2
8,6,0,1547,5,3,2
8,7,0,1601,5,3,2
9,1,0,304,5,3,2
9,2,0,276,5,3,2
9,3,0,309,5,3,2
9,4,0,291,5,3,2
9,5,0,288,5,3,2
9,6,0,262,5,3,2
9,7,0,277,5,3,2
10,1,0,1,5,3,2
10,2,0,4,5,3,2
10,3,0,2,5,3,2
10,4,0,4,5,3,2
10,5,0,4,5,3,2
10,6,0,1,5,3,2
10,7,0,5,5,3,2
11,1,1,190,5,3,2
11,2,1,191,5,3,2
11,3,1,214,5,3,2
11,4,1,204,5,3,2
11,5,1,210,5,3,2
11,6,1,202,5,3,2
11,7,1,205,5,3,2
12,1,0,119,5,3,2
12,2,0,116,5,3,2
12,3,0,93,5,3,2
12,4,0,120,5,3,2
12,5,0,111,5,3,2
12,6,0,130,5,3,2
12,7,0,98,5,3,2
13,1,1,39456,5,3,2
13,2,1,39491,5,3,2
13,3,1,39295,5,3,2
13,4,1,39355,5,3,2
13,5,1,39304,5,3,2
13,6,1,39428,5,3,2
13,7,1,39461,5,3,2
14,1,0,126,5,3,2
14,2,0,128,5,3,2
14,3,0,133,5,3,2
14,4,0,136,5,3,2
14,5,0,129,5,3,2
14,6,0,131,5,3,2
14,7,0,100,5,3,2
15,1,0,54,5,3,2
15,2,0,41,5,3,2
15,3,0,51,5,3,2
15,4,0,43,5,3,2
15,5,0,59,5,3,2
15,6,0,53,5,3,2
15,7,0,47,5,3,2
16,1,1,14014,5,3,2
16,2,1,13973,5,3,2
16,3,1,13854,5,3,2
16,4,1,13836,5,3,2
16,5,1,13872,5,3,2
16,6,1,14055,5,3,2
16,7,1,14015,5,3,2
17,1,0,153,5,3,2
17,2,0,149,5,3,2
17,3,0,153,5,3,2
17,4,0,156,5,3,2
17,5,0,146,5,3,2
17,6,0,150,5,3,2
17,7,0,155,5,3,2
18,1,1,1989,5,3,2
18,2,1,2073,5,3,2
18,3,1,2106,5,3,2
18,4,1,2088,5,3,2
18,5,1,2004,5,3,2
18,6,1,2100,5,3,2
18,7,1,2045,5,3,2
19,1,0,14699,5,3,2
19,2,0,14699,5,3,2
19,3,0,14525,5,3,2
19,4,0,14837,5,3,2
19,5,0,14541,5,3,2
19,6,0,14705,5,3,2
19,7,0,14560,5,3,2
20,1,0,670,5,3,2
20,2,0,626,5,3,2
20,3,0,705,5,3,2
20,4,0,662,5,3,2
20,5,0,635,5,3,2
20,6,0,690,5,3,2
20,7,0,690,5,3,2
21,1,0,2740,5,3,2
21,2,0,2654,5,3,2
21,3,0,2691,5,3,2
21,4,0,2806,5,3,2
21,5,0,2769,5,3,2
21,6,0,2647,5,3,2
21,7,0,2704,5,3,2
22,1,1,27,5,3,2
22,2,1,29,5,3,2
22,3,1,29,5,3,2
22,4,1,40,5,3,2
22,5,1,32,5,3,2
22,6,1,28,5,3,2
22,7,1,39,5,3,2
23,1,1,891,5,3,2
23,2,1,901,5,3,2
23,3,1,928,5,3,2
23,4,1,882,5,3,2
23,5,1,893,5,3,2
23,6,1,946,5,3,2
23,7,1,866,5,3,2
24,1,0,200,5,3,2
24,2,0,196,5,3,2
24,3,0,194,5,3,2
24,4,0,175,5,3,2
24,5,0,189,5,3,2
24,6,0,205,5,3,2
24,7,0,192,5,3,2
25,1,0,868,5,3,2
25,2,0,826,5,3,2
25,3,0,881,5,3,2
25,4,0,921,5,3,2
25,5,0,913,5,3,2
25,6,0,815,5,3,2
25,7,0,842,5,3,2
26,1,1,3411,5,3,2
26,2,1,3409,5,3,2
26,3,1,3324,5,3,2
26,4,1,3527,5,3,2
26,5,1,3445,5,3,2
26,6,1,3361,5,3,2
26,7,1,3345,5,3,2
27,1,1,1272,5,3,2
27,2,1,1322,5,3,2
27,3,1,1367,5,3,2
27,4,1,1357,5,3,2
27,5,1,1316,5,3,2
27,6,1,1287,5,3,2
27,7,1,1314,5,3,2
28,1,0,1,5,3,2
28,2,0,2,5,3,2
28,3,0,0,5,3,2
28,4,0,3,5,3,2
28,5,0,1,5,3,2
28,6,0,1,5,3,2
28,7,0,2,5,3,2
29,1,0,22,5,3,2
29,2,0,14,5,3,2
29,3,0,29,5,3,2
29,4,0,13,5,3,2
29,5,0,18,5,3,2
29,6,0,14,5,3,2
29,7,0,22,5,3,2
30,1,1,6038,5,3,2
30,2,1,6056,5,3,2
30,3,1,6111,5,3,2
30,4,1,6160,5,3,2
30,5,1,6128,5,3,2
30,6,1,6011,5,3,2
30,7,1,6114,5,3,2
31,1,0,280,5,3,2
31,2,0,263,5,3,2
31,3,0,261,5,3,2
31,4,0,283,5,3,2
31,5,0,253,5,3,2
31,6,0,263,5,3,2
31,7,0,228,5,3,2
32,1,0,1759,5,3,2
32,2,0,1770,5,3,2
32,3,0,1716,5,3,2
32,4,0,1756,5,3,2
32,5,0,1752,5,3,2
32,6,0,1758,5,3,2
32,7,0,1694,5,3,2
33,1,0,967,5,3,2
33,2,0,1023,5,3,2
33,3,0,1070,5,3,2
33,4,0,1055,5,3,2
33,5,0,1019,5,3,2
33,6,0,1008,5,3,2
33,7,0,957,5,3,2
34,1,1,72672,5,3,2
34,2,1,72935,5,3,2
34,3,1,72332,5,3,2
34,4,1,72878,5,3,2
34,5,1,72280,5,3,2
34,6,1,72999,5,3,2
34,7,1,72980,5,3,2
35,1,1,1688,5,3,2
35,2,1,1691,5,3,2
35,3,1,1634,5,3,2
35,4,1,1696,5,3,2
35,5,1,1697,5,3,2
35,6,1,1708,5,3,2
35,7,1,1749,5,3,2
36,1,0,17,5,3,2
36,2,0,12,5,3,2
36,3,0,13,5,3,2
36,4,0,27,5,3,2
36,5,0,16,5,3,2
36,6,0,18,5,3,2
36,7,0,18,5,3,2
37,1,1,1567,5,3,2
37,2,1,1596,5,3,2
37,3,1,1564,5,3,2
37,4,1,1617,5,3,2
37,5,1,1541,5,3,2
37,6,1,1512,5,3,2
37,7,1,1602,5,3,2
38,1,0,76,5,3,2
38,2,0,95,5,3,2
38,3,0,101,5,3,2
38,4,0,61,5,3,2
38,5,0,71,5,3,2
38,6,0,75,5,3,2
38,7,0,66,5,3,2
39,1,1,5447,5,3,2
39,2,1,5338,5,3,2
39,3,1,5395,5,3,2
39,4,1,5431,5,3,2
39,5,1,5275,5,3,2
39,6,1,5464,5,3,2
39,7,1,5337,5,3,2
40,1,1,3223,5,3,2
40,2,1,3221,5,3,2
40,3,1,3208,5,3,2
40,4,1,3278,5,3,2
40,5,1,3226,5,3,2
40,6,1,3145,5,3,2
40,7,1,3192,5,3,2
41,1,0,529,5,3,2
41,2,0,526,5,3,2
41,3,0,489,5,3,2
41,4,0,517,5,3,2
41,5,0,478,5,3,2
41,6,0,516,5,3,2
41,7,0,539,5,3,2
42,1,1,20,5,3,2
42,2,1,16,5,3,2
42,3,1,19,5,3,2
42,4,1,10,5,3,2
42,5,1,16,5,3,2
42,6,1,24,5,3,2
42,7,1,15,5,3,2
43,1,1,10438,5,3,2
43,2,1,10585,5,3,2
43,3,1,10539,5,3,2
43,4,1,10500,5,3,2
43,5,1,10491,5,3,2
43,6,1,10625,5,3,2
43,7,1,10581,5,3,2
44,1,0,26,5,3,2
44,2,0,39,5,3,2
44,3,0,33,5,3,2
44,4,0,27,5,3,2
44,5,0,23,5,3,2
44,6,0,37,5,3,2
44,7,0,40,5,3,2
45,1,0,72,5,3,2
45,2,0,63,5,3,2
45,3,0,72,5,3,2
45,4,0,73,5,3,2
45,5,0,69,5,3,2
45,6,0,69,5,3,2
45,7,0,81,5,3,2
46,1,0,62,5,3,2
46,2,0,66,5,3,2
46,3,0,63,5,3,2
46,4,0,58,5,3,2
46,5,0,62,5,3,2
46,6,0,72,5,3,2
46,7,0,59,5,3,2
47,1,1,27089,5,3,2
47,2,1,26914,5,3,2
47,3,1,26778,5,3,2
47,4,1,27194,5,3,2
47,5,1,27044,5,3,2
47,6,1,26946,5,3,2
47,7,1,26907,5,3,2
48,1,1,1344,5,3,2
48,2,1,1283,5,3,2
48,3,1,1285,5,3,2
48,4,1,1332,5,3,2
48,5,1,1291,5,3,2
48,6,1,1313,5,3,2
48,7,1,1252,5,3,2
49,1,1,1031,5,3,2
49,2,1,931,5,3,2
49,3,1,1072,5,3,2
49,4,1,1036,5,3,2
49,5,1,993,5,3,2
49,6,1,1007,5,3,2
49,7,1,987,5,3,2
50,1,1,18995,5,3,2
50,2,1,19050,5,3,2
50,3,1,18749,5,3,2
50,4,1,18808,5,3,2
50,5,1,18738,5,3,2
50,6,1,18614,5,3,2
50,7,1,18922,5,3,2
51,1,0,74,5,3,2
51,2,0,86,5,3,2
51,3,0,102,5,3,2
51,4,0,71,5,3,2
51,5,0,102,5,3,2
51,6,0,93,5,3,2
51,7,0,89,5,3,2
52,1,0,5,5,3,2
52,2,0,3,5,3,2
52,3,0,5,5,3,2
52,4,0,7,5,3,2
52,5,0,2,5,3,2
52,6,0,6,5,3,2
52,7,0,2,5,3,2
53,1,0,36,5,3,2
53,2,0,24,5,3,2
53,3,0,22,5,3,2
53,4,0,29,5,3,2
53,5,0,33,5,3,2
53,6,0,39,5,3,2
53,7,0,23,5,3,2
54,1,0,88,5,3,2
54,2,0,93,5,3,2
54,3,0,104,5,3,2
54,4,0,88,5,3,2
54,5,0,92,5,3,2
54,6,0,109,5,3,2
54,7,0,114,5,3,2
55,1,0,1709,5,3,2
55,2,0,1676,5,3,2
55,3,0,1658,5,3,2
55,4,0,1664,5,3,2
55,5,0,1693,5,3,2
55,6,0,1678,5,3,2
55,7,0,1700,5,3,2
56,1,1,702,5,3,2
56,2,1,620,5,3,2
56,3,1,641,5,3,2
56,4,1,669,5,3,2
56,5,1,674,5,3,2
56,6,1,663,5,3,2
56,7,1,664,5,3,2
57,1,1,433,5,3,2
57,2,1,446,5,3,2
57,3,1,417,5,3,2
57,4,1,426,5,3,2
57,5,1,409,5,3,2
57,6,1,449,5,3,2
57,7,1,425,5,3,2
58,1,0,120,5,3,2
58,2,0,108,5,3,2
58,3,0,110,5,3,2
58,4,0,140,5,3,2
58,5,0,126,5,3,2
58,6,0,117,5,3,2
58,7,0,137,5,3,2
59,1,1,1981,5,3,2
59,2,1,1941,5,3,2
59,3,1,2045,5,3,2
59,4,1,2014,5,3,2
59,5,1,1979,5,3,2
59,6,1,2048,5,3,2
59,7,1,2013,5,3,2
60,1,0,183,5,3,2
60,2,0,128,5,3,2
60,3,0,158,5,3,2
60,4,0,138,5,3,2
60,5,0,146,5,3,2
60,6,0,143,5,3,2
60,7,0,145,5,3,2
61,1,1,143,5,3,2
61,2,1,145,5,3,2
61,3,1,140,5,3,2
61,4,1,158,5,3,2
61,5,1,137,5,3,2
61,6,1,168,5,3,2
61,7,1,138,5,3,2
62,1,0,38,5,3,2
62,2,0,33,5,3,2
62,3,0,38,5,3,2
62,4,0,34,5,3,2
62,5,0,34,5,3,2
62,6,0,39,5,3,2
62,7,0,37,5,3,2
63,1,1,3414,5,3,2
63,2,1,3544,5,3,2
63,3,1,3295,5,3,2
63,4,1,3437,5,3,2
63,5,1,3328,5,3,2
63,6,1,3320,5,3,2
63,7,1,3478,5,3,2
64,1,1,127053,5,3,2
64,2,1,126970,5,3,2
64,3,1,126504,5,3,2
64,4,1,126689,5,3,2
64,5,1,127162,5,3,2
64,6,1,127298,5,3,2
64,7,1,127073,5,3,2
65,1,1,4142,5,3,2
65,2,1,4149,5,3,2
65,3,1,4221,5,3,2
65,4,1,4128,5,3,2
65,5,1,4234,5,3,2
65,6,1,4221,5,3,2
65,7,1,4140,5,3,2
66,1,0,9525,5,3,2
66,2,0,9508,5,3,2
66,3,0,9292,5,3,2
66,4,0,9395,5,3,2
66,5,0,9439,5,3,2
66,6,0,9376,5,3,2
66,7,0,9340,5,3,2
67,1,1,4157,5,3,2
67,2,1,4061,5,3,2
67,3,1,4077,5,3,2
67,4,1,4077,5,3,2
67,5,1,4083,5,3,2
67,6,1,4051,5,3,2
67,7,1,4134,5,3,2
68,1,1,1899,5,3,2
68,2,1,1957,5,3,2
68,3,1,1969,5,3,2
68,4,1,1869,5,3,2
68,5,1,1920,5,3,2
68,6,1,1981,5,3,2
68,7,1,1974,5,3,2
