"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.0507320659228,5,3,2
1,2,1,6.65825683937795,5,3,2
2,1,0,6.8814999543932,5,3,2
2,2,0,7.33900463550058,5,3,2
3,1,1,8.19446788153379,5,3,2
3,2,1,7.42787065075575,5,3,2
4,1,0,4.5908505222193,5,3,2
4,2,0,5.35502545635584,5,3,2
5,1,1,6.4396378954742,5,3,2
5,2,1,6.48876402751843,5,3,2
6,1,0,7.98958006135118,5,3,2
6,2,0,6.98661432338419,5,3,2
7,1,1,8.11883460688795,5,3,2
7,2,1,7.58246760790625,5,3,2
8,1,1,7.85529237673453,5,3,2
8,2,1,7.38635162025887,5,3,2
9,1,0,5.13947322078733,5,3,2
9,2,0,4.92054068158279,5,3,2
10,1,1,7.53285091943768,5,3,2
10,2,1,8.87045209712593,5,3,2
11,1,0,6.1015226091157,5,3,2
11,2,0,5.32974373329487,5,3,2
12,1,0,6.769145755708,5,3,2
12,2,0,7.24628524731459,5,3,2
13,1,1,5.49249678260364,5,3,2
13,2,1,5.49041178420578,5,3,2
14,1,1,4.27874081088406,5,3,2
14,2,1,4.85466357734619,5,3,2
15,1,1,7.45794123343168,5,3,2
15,2,1,8.1828218401947,5,3,2
16,1,1,9.2131115521698,5,3,2
16,2,1,9.46748506510232,5,3,2
17,1,0,7.70781554948261,5,3,2
17,2,0,7.80917701573695,5,3,2
18,1,0,3.64491263853929,5,3,2
18,2,0,3.04143031548891,5,3,2
19,1,1,6.42179073666962,5,3,2
19,2,1,7.07699996550601,5,3,2
20,1,0,2.03642190157431,5,3,2
20,2,0,1.79300158066661,5,3,2
21,1,0,6.55039688083216,5,3,2
21,2,0,6.24681429187783,5,3,2
22,1,1,7.55843237920456,5,3,2
22,2,1,7.60323682504831,5,3,2
23,1,1,10.2361444240477,5,3,2
23,2,1,10.3753443178002,5,3,2
24,1,0,3.57028350178549,5,3,2
24,2,0,3.67433036001443,5,3,2
25,1,0,2.54189082657917,5,3,2
25,2,0,3.34147501348304,5,3,2
26,1,0,6.49329288410139,5,3,2
26,2,0,6.19779417838486,5,3,2
27,1,0,4.08464745698842,5,3,2
27,2,0,3.9328483542427,5,3,2
28,1,0,2.10143691820562,5,3,2
28,2,0,2.70753662921434,5,3,2
29,1,1,8.43546464080578,5,3,2
29,2,1,7.88280653006206,5,3,2
30,1,0,3.15377699172438,5,3,2
30,2,0,3.97989572050349,5,3,2
31,1,0,4.03191252986111,5,3,2
31,2,0,4.5886018321885,5,3,2
32,1,0,5.46375107078067,5,3,2
32,2,0,6.22526573654142,5,3,2
33,1,1,7.66250886910627,5,3,2
33,2,1,8.49640866518975,5,3,2
34,1,0,8.87887083440314,5,3,2
34,2,0,7.72833655509421,5,3,2
35,1,0,7.47412698595854,5,3,2
35,2,0,7.27213823794338,5,3,2
36,1,0,8.87503044751606,5,3,2
36,2,0,8.31581192029582,5,3,2
37,1,0,3.05900627222712,5,3,2
37,2,0,2.4144937426416,5,3,2
38,1,1,6.33750358661147,5,3,2
38,2,1,6.28368756099932,5,3,2
39,1,1,3.28492757540619,5,3,2
39,2,1,4.66140868806142,5,3,2
40,1,0,3.56969629930252,5,3,2
40,2,0,2.32438999848587,5,3,2
41,1,0,5.59807057451745,5,3,2
41,2,0,6.03210361960805,5,3,2
42,1,0,8.97521647109918,5,3,2
42,2,0,8.95162389206616,5,3,2
43,1,1,9.05734475294414,5,3,2
43,2,1,8.0873000874491,5,3,2
44,1,1,7.04834936978148,5,3,2
44,2,1,8.06369760715985,5,3,2
45,1,1,9.95447043902851,5,3,2
45,2,1,8.711112986215,5,3,2
46,1,1,9.05551994606259,5,3,2
46,2,1,9.4913325992934,5,3,2
47,1,0,5.99167798787101,5,3,2
47,2,0,6.54892770217545,5,3,2
48,1,0,4.42222607507899,5,3,2
48,2,0,4.68330988450011,5,3,2
49,1,0,3.0994309643881,5,3,2
49,2,0,2.33064083168567,5,3,2
50,1,0,5.59404202207835,5,3,2
50,2,0,6.40265057506711,5,3,2
51,1,1,6.59535120873252,5,3,2
51,2,1,6.5900677537833,5,3,2
52,1,0,4.21637513432147,5,3,2
52,2,0,3.78721415029508,5,3,2
53,1,1,6.52946455002345,5,3,2
53,2,1,5.52292537778725,5,3,2
54,1,1,8.78395992884754,5,3,2
54,2,1,8.54256094667528,5,3,2
55,1,1,9.23709896680641,5,3,2
55,2,1,8.10609399895133,5,3,2
56,1,0,6.29494838826505,5,3,2
56,2,0,5.23409618488598,5,3,2
57,1,0,6.7123910104591,5,3,2
57,2,0,5.65164497462059,5,3,2
58,1,1,7.42171459198695,5,3,2
58,2,1,7.22995221366492,5,3,2
59,1,0,2.28784878452356,5,3,2
59,2,0,2.66727379647729,5,3,2
60,1,0,6.66929625736822,5,3,2
60,2,0,7.75018142278335,5,3,2
61,1,1,7.357294806045,5,3,2
61,2,1,8.85789381733342,5,3,2
62,1,0,5.4640171320097,5,3,2
62,2,0,4.64044067317792,5,3,2
63,1,0,6.52143490145996,5,3,2
63,2,0,6.50909368227301,5,3,2
