"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.43025577584133,5,3,2
1,2,0,3.162429772614,5,3,2
1,3,0,3.98329123847643,5,3,2
1,4,0,4.00125985468111,5,3,2
1,5,0,3.49744868889588,5,3,2
1,6,0,2.65022578375132,5,3,2
1,7,0,3.26472579062694,5,3,2
1,8,0,2.4531453263321,5,3,2
1,9,0,3.49863293917023,5,3,2
1,10,0,2.57809139179085,5,3,2
1,11,0,3.57713047786142,5,3,2
1,12,0,2.23479469602969,5,3,2
1,13,0,3.60039607985375,5,3,2
1,14,0,2.70823392501915,5,3,2
1,15,0,3.20378142792666,5,3,2
1,16,0,3.3656740678115,5,3,2
1,17,0,2.29246240263925,5,3,2
1,18,0,2.486965603644,5,3,2
1,19,0,3.45999548889646,5,3,2
1,20,0,2.98531900068355,5,3,2
1,21,0,3.07760148697336,5,3,2
1,22,0,3.60461300971762,5,3,2
1,23,0,2.56240072396245,5,3,2
1,24,0,2.6596071239899,5,3,2
1,25,0,2.28357651050261,5,3,2
1,26,0,2.75281343798486,5,3,2
1,27,0,3.23457114106894,5,3,2
2,1,0,3.77851986639847,5,3,2
2,2,0,3.49661904314651,5,3,2
2,3,0,3.36806567638299,5,3,2
2,4,0,3.5966429543016,5,3,2
2,5,0,3.40662614620367,5,3,2
2,6,0,3.11725669517378,5,3,2
2,7,0,3.12235440012102,5,3,2
2,8,0,3.30980309174041,5,3,2
2,9,0,4.65089962417403,5,3,2
2,10,0,3.33184616700284,5,3,2
2,11,0,2.89265678771752,5,3,2
2,12,0,3.29081350840818,5,3,2
2,13,0,3.07313304932459,5,3,2
2,14,0,3.51388781608417,5,3,2
2,15,0,3.28974322628582,5,3,2
2,16,0,3.78043471313947,5,3,2
2,17,0,2.70349986800251,5,3,2
2,18,0,3.57619209092489,5,3,2
2,19,0,4.12048858291912,5,3,2
2,20,0,3.64516708299286,5,3,2
2,21,0,3.89623902561095,5,3,2
2,22,0,4.36932386905792,5,3,2
2,23,0,3.39151582277515,5,3,2
2,24,0,2.99327379382207,5,3,2
2,25,0,3.12880904290303,5,3,2
2,26,0,3.84595886361494,5,3,2
2,27,0,4.17113600658375,5,3,2
3,1,0,7.0649091038119,5,3,2
3,2,0,5.9100681406065,5,3,2
3,3,0,6.87096679568207,5,3,2
3,4,0,6.75704713692045,5,3,2
3,5,0,5.30572541179787,5,3,2
3,6,0,7.24863199062173,5,3,2
3,7,0,6.53649109286897,5,3,2
3,8,0,6.65028611357096,5,3,2
3,9,0,6.05304188022443,5,3,2
3,10,0,5.96551995383606,5,3,2
3,11,0,5.64060703804711,5,3,2
3,12,0,6.33995888224067,5,3,2
3,13,0,5.19331770570587,5,3,2
3,14,0,7.42011790682743,5,3,2
3,15,0,5.43306784528275,5,3,2
3,16,0,6.98145829188185,5,3,2
3,17,0,5.94675234169657,5,3,2
3,18,0,5.9922414499438,5,3,2
3,19,0,6.73792150957946,5,3,2
3,20,0,6.12753863769626,5,3,2
3,21,0,6.25231896771617,5,3,2
3,22,0,6.77320490409404,5,3,2
3,23,0,7.26007396253946,5,3,2
3,24,0,6.31190317077767,5,3,2
3,25,0,6.52419152527923,5,3,2
3,26,0,6.74502638921989,5,3,2
3,27,0,6.35847219916545,5,3,2
4,1,1,8.7776421798866,5,3,2
4,2,1,8.51376005908798,5,3,2
4,3,1,9.5798162872805,5,3,2
4,4,1,10.1217250023108,5,3,2
4,5,1,9.06817423400106,5,3,2
4,6,1,8.78636735173185,5,3,2
4,7,1,8.75974429074607,5,3,2
4,8,1,9.18863521092814,5,3,2
4,9,1,9.21711721228828,5,3,2
4,10,1,8.82251643556493,5,3,2
4,11,1,10.0210100569315,5,3,2
4,12,1,8.71576223519115,5,3,2
4,13,1,8.63534781063429,5,3,2
4,14,1,9.48345455071659,5,3,2
4,15,1,8.66372097397212,5,3,2
4,16,1,9.11140956360542,5,3,2
4,17,1,9.38771940726242,5,3,2
4,18,1,9.93240098088357,5,3,2
4,19,1,10.0229723966236,5,3,2
4,20,1,9.42861137062842,5,3,2
4,21,1,8.54173413917715,5,3,2
4,22,1,8.64363497162836,5,3,2
4,23,1,8.54689359195626,5,3,2
4,24,1,8.84581698565683,5,3,2
4,25,1,10.0439888628512,5,3,2
4,26,1,10.0048057576249,5,3,2
4,27,1,8.9485297546334,5,3,2
5,1,1,9.6896801149146,5,3,2
5,2,1,10.2924842936919,5,3,2
5,3,1,8.60717855740806,5,3,2
5,4,1,10.8397460567929,5,3,2
5,5,1,10.2118017274476,5,3,2
5,6,1,9.69396414575477,5,3,2
5,7,1,9.73658281467857,5,3,2
5,8,1,9.48612003938663,5,3,2
5,9,1,9.38570057052044,5,3,2
5,10,1,10.0125835361455,5,3,2
5,11,1,9.75594546437814,5,3,2
5,12,1,9.10441155256384,5,3,2
5,13,1,9.34520104909091,5,3,2
5,14,1,9.73147342116252,5,3,2
5,15,1,9.32779495488456,5,3,2
5,16,1,9.60141043662782,5,3,2
5,17,1,10.5458391415981,5,3,2
5,18,1,9.25566681003529,5,3,2
5,19,1,9.29955375711351,5,3,2
5,20,1,9.91542751261794,5,3,2
5,21,1,9.32677453992133,5,3,2
5,22,1,9.85225005052053,5,3,2
5,23,1,9.92191659815821,5,3,2
5,24,1,9.82018743840101,5,3,2
5,25,1,9.14894258189351,5,3,2
5,26,1,9.50355415293605,5,3,2
5,27,1,10.0668759469894,5,3,2
6,1,1,6.96316480724454,5,3,2
6,2,1,6.82702051667296,5,3,2
6,3,1,5.84321867002382,5,3,2
6,4,1,5.26942262056649,5,3,2
6,5,1,5.89572884520765,5,3,2
6,6,1,6.83950640864191,5,3,2
6,7,1,6.43615236182894,5,3,2
6,8,1,6.3505344556958,5,3,2
6,9,1,6.92330892321553,5,3,2
6,10,1,6.58309378495719,5,3,2
6,11,1,6.92618338969994,5,3,2
6,12,1,6.85420441425235,5,3,2
6,13,1,6.31545286339606,5,3,2
6,14,1,7.0720063008854,5,3,2
6,15,1,6.69084030655499,5,3,2
6,16,1,6.23244391194693,5,3,2
6,17,1,6.89251185329027,5,3,2
