"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.8134231246237,5,3,2
1,2,0,8.36928049366117,5,3,2
1,3,0,6.4170233060644,5,3,2
2,1,0,8.17808889729151,5,3,2
2,2,0,8.10187157042775,5,3,2
2,3,0,7.53216570405528,5,3,2
3,1,1,13.1740452667309,5,3,2
3,2,1,13.1292361404615,5,3,2
3,3,1,12.7408029529471,5,3,2
4,1,1,9.92122218237522,5,3,2
4,2,1,10.7274813585645,5,3,2
4,3,1,11.7941397550614,5,3,2
5,1,1,7.89378655888878,5,3,2
5,2,1,8.65836319931669,5,3,2
5,3,1,7.99586374631341,5,3,2
6,1,1,5.85786734811435,5,3,2
6,2,1,6.02777392557329,5,3,2
6,3,1,5.85894923593867,5,3,2
7,1,1,5.7866832417734,5,3,2
7,2,1,5.89273964779945,5,3,2
7,3,1,7.13667621345032,5,3,2
8,1,0,7.91839012394058,5,3,2
8,2,0,8.25716747749436,5,3,2
8,3,0,8.8216574186044,5,3,2
9,1,0,5.09814796283062,5,3,2
9,2,0,5.65542378261676,5,3,2
9,3,0,6.27714000820575,5,3,2
10,1,0,6.07479183440725,5,3,2
10,2,0,6.4221881453922,5,3,2
10,3,0,6.97973897229629,5,3,2
11,1,1,6.77744159191067,5,3,2
11,2,1,7.75752892043457,5,3,2
11,3,1,6.8359174023614,5,3,2
12,1,0,5.53096836814136,5,3,2
12,2,0,4.52222412014532,5,3,2
12,3,0,5.53178529487063,5,3,2
13,1,1,5.9479243945366,5,3,2
13,2,1,5.84020527561456,5,3,2
13,3,1,6.46872269238311,5,3,2
14,1,0,7.10653614696754,5,3,2
14,2,0,7.14016753373139,5,3,2
14,3,0,8.26121170025482,5,3,2
15,1,1,6.84229670486136,5,3,2
15,2,1,6.54525084904408,5,3,2
15,3,1,6.20273337544227,5,3,2
16,1,0,2.52491524825871,5,3,2
16,2,0,1.49023219944376,5,3,2
16,3,0,2.24651795552719,5,3,2
17,1,1,7.30662206225578,5,3,2
17,2,1,6.23931704221251,5,3,2
17,3,1,6.09845651619237,5,3,2
18,1,1,8.36854904645151,5,3,2
18,2,1,8.35543333224038,5,3,2
18,3,1,7.46472063744355,5,3,2
19,1,1,11.7625021377854,5,3,2
19,2,1,12.1514933370774,5,3,2
19,3,1,10.7423051814873,5,3,2
20,1,1,9.26632282418309,5,3,2
20,2,1,8.9048748315242,5,3,2
20,3,1,8.65658468893895,5,3,2
21,1,0,7.75298443808372,5,3,2
21,2,0,7.97790269527133,5,3,2
21,3,0,7.47799789960285,5,3,2
22,1,1,2.76490717087238,5,3,2
22,2,1,3.5382078225448,5,3,2
22,3,1,3.19599888255356,5,3,2
23,1,1,7.75116257745282,5,3,2
23,2,1,8.25732865201268,5,3,2
23,3,1,8.15121945132091,5,3,2
24,1,0,6.09447988732318,5,3,2
24,2,0,5.89250048017435,5,3,2
24,3,0,5.75298928701551,5,3,2
25,1,0,4.7104828579572,5,3,2
25,2,0,4.00047028890813,5,3,2
25,3,0,3.91660234605202,5,3,2
26,1,1,10.4112284894189,5,3,2
26,2,1,11.2046754959214,5,3,2
26,3,1,11.3065130705492,5,3,2
27,1,1,14.9585358596742,5,3,2
27,2,1,14.9656220660258,5,3,2
27,3,1,14.6259580397828,5,3,2
28,1,1,8.52958789582354,5,3,2
28,2,1,8.39199517375716,5,3,2
28,3,1,7.77242073911009,5,3,2
29,1,1,5.97188942233758,5,3,2
29,2,1,5.55596328319395,5,3,2
29,3,1,5.67384382098305,5,3,2
30,1,1,7.73981851751059,5,3,2
30,2,1,6.683108351901,5,3,2
30,3,1,7.30621125290982,5,3,2
31,1,0,9.1052948656061,5,3,2
31,2,0,7.7179525525257,5,3,2
31,3,0,8.12380262183544,5,3,2
32,1,1,8.6718307559297,5,3,2
32,2,1,8.78633926694793,5,3,2
32,3,1,8.31218114886791,5,3,2
33,1,1,6.86330533436407,5,3,2
33,2,1,6.32630831166828,5,3,2
33,3,1,6.72744316839093,5,3,2
34,1,0,1.14554579076421,5,3,2
34,2,0,1.02431532055036,5,3,2
34,3,0,1.83644730768668,5,3,2
35,1,0,8.05952951850929,5,3,2
35,2,0,8.3821560033725,5,3,2
35,3,0,8.3629477072527,5,3,2
36,1,0,1.75640263501242,5,3,2
36,2,0,2.51954947150556,5,3,2
36,3,0,1.63164445850632,5,3,2
37,1,1,6.96064520492449,5,3,2
37,2,1,6.5797330977353,5,3,2
37,3,1,7.56544601272037,5,3,2
38,1,0,6.88761907709648,5,3,2
38,2,0,6.18193676493754,5,3,2
38,3,0,6.97501712928897,5,3,2
39,1,0,4.49214883424741,5,3,2
39,2,0,5.05562020944432,5,3,2
39,3,0,5.09181260391911,5,3,2
40,1,1,10.4702592476361,5,3,2
40,2,1,10.3108993272482,5,3,2
40,3,1,10.8166216156015,5,3,2
41,1,0,4.83283473050739,5,3,2
41,2,0,4.14921437591685,5,3,2
41,3,0,4.28602878662288,5,3,2
42,1,0,5.30037035674461,5,3,2
42,2,0,5.10555680080748,5,3,2
42,3,0,6.05931926795311,5,3,2
43,1,1,10.3310934036315,5,3,2
43,2,1,11.3501158128266,5,3,2
43,3,1,10.5221771372614,5,3,2
44,1,1,8.39507905876731,5,3,2
44,2,1,8.24291160198137,5,3,2
44,3,1,7.91587128996647,5,3,2
45,1,0,2.67011113610414,5,3,2
45,2,0,2.74380797970034,5,3,2
45,3,0,4.06605937144675,5,3,2
46,1,1,9.18157315708135,5,3,2
46,2,1,10.6615965080801,5,3,2
46,3,1,9.17885303455234,5,3,2
47,1,1,8.637790715393,5,3,2
47,2,1,7.0348682788834,5,3,2
47,3,1,7.75286646642333,5,3,2
48,1,1,8.69789559151983,5,3,2
48,2,1,8.64065312963118,5,3,2
48,3,1,8.61025774139479,5,3,2
49,1,1,3.70177073481393,5,3,2
49,2,1,4.35521145692651,5,3,2
49,3,1,4.64588805323611,5,3,2
50,1,0,4.52950235585478,5,3,2
50,2,0,4.3816580355162,5,3,2
50,3,0,4.42984714200969,5,3,2
51,1,0,3.45588022224958,5,3,2
51,2,0,3.7394489963918,5,3,2
51,3,0,4.57187553078365,5,3,2
52,1,1,11.1538006237099,5,3,2
52,2,1,10.394571485643,5,3,2
52,3,1,9.93514179034105,5,3,2
53,1,0,4.98829653756961,5,3,2
53,2,0,5.60792300279524,5,3,2
53,3,0,6.47422778597103,5,3,2
54,1,1,7.22366104690012,5,3,2
54,2,1,7.94640124390369,5,3,2
54,3,1,7.4936380198852,5,3,2
55,1,0,4.15820924532222,5,3,2
55,2,0,3.46767665657954,5,3,2
55,3,0,3.48989561663353,5,3,2
56,1,1,7.09563423255857,5,3,2
56,2,1,7.7444545146981,5,3,2
56,3,1,9.34615069572435,5,3,2
57,1,0,5.14345833603292,5,3,2
57,2,0,4.65252757063751,5,3,2
57,3,0,3.92591109807291,5,3,2
58,1,0,7.00796997600414,5,3,2
58,2,0,7.36691367779414,5,3,2
58,3,0,7.30241699019894,5,3,2
59,1,0,9.7950000723698,5,3,2
59,2,0,9.25778162229642,5,3,2
59,3,0,10.0985937567003,5,3,2
60,1,1,8.409000234815,5,3,2
60,2,1,8.08378803743102,5,3,2
60,3,1,9.10053456424229,5,3,2
61,1,1,6.59370597550647,5,3,2
61,2,1,5.89114132027452,5,3,2
61,3,1,5.8180475418942,5,3,2
62,1,1,4.33673076896553,5,3,2
62,2,1,3.90232175049905,5,3,2
62,3,1,4.79274908662679,5,3,2
63,1,1,7.60894212943426,5,3,2
63,2,1,7.51054990003607,5,3,2
63,3,1,7.94408262205828,5,3,2
64,1,0,5.72867511602546,5,3,2
64,2,0,5.16854806492933,5,3,2
64,3,0,5.82866486206634,5,3,2
65,1,1,7.61852097342029,5,3,2
65,2,1,7.92395911163103,5,3,2
65,3,1,7.47825991205644,5,3,2
66,1,0,5.11981934867004,5,3,2
66,2,0,5.50457151282144,5,3,2
66,3,0,5.34844118487683,5,3,2
67,1,1,7.46437940411882,5,3,2
67,2,1,6.69418532418281,5,3,2
67,3,1,6.79426902809443,5,3,2
68,1,0,8.0716464318335,5,3,2
68,2,0,7.49519551243137,5,3,2
68,3,0,7.96984689930762,5,3,2
69,1,0,5.57672355228281,5,3,2
69,2,0,5.46250635264267,5,3,2
69,3,0,5.80530058915272,5,3,2
70,1,0,-1.61006239193247,5,3,2
70,2,0,-2.53928275487696,5,3,2
70,3,0,-1.88518339128992,5,3,2
71,1,0,6.37813721505326,5,3,2
71,2,0,6.37472664398808,5,3,2
71,3,0,5.96911176277551,5,3,2
