"G","R","X","Y","alpha","beta","gamma"
1,1,0,58,5,5,2
1,2,0,60,5,5,2
1,3,0,63,5,5,2
1,4,0,65,5,5,2
1,5,0,48,5,5,2
1,6,0,41,5,5,2
1,7,0,51,5,5,2
1,8,0,43,5,5,2
1,9,0,56,5,5,2
1,10,0,54,5,5,2
1,11,0,48,5,5,2
1,12,0,59,5,5,2
1,13,0,69,5,5,2
1,14,0,62,5,5,2
1,15,0,57,5,5,2
1,16,0,64,5,5,2
1,17,0,46,5,5,2
1,18,0,63,5,5,2
1,19,0,54,5,5,2
1,20,0,50,5,5,2
1,21,0,49,5,5,2
1,22,0,59,5,5,2
1,23,0,64,5,5,2
1,24,0,54,5,5,2
1,25,0,62,5,5,2
1,26,0,67,5,5,2
1,27,0,62,5,5,2
1,28,0,61,5,5,2
1,29,0,63,5,5,2
1,30,0,70,5,5,2
2,1,1,1653154,5,5,2
2,2,1,1656275,5,5,2
2,3,1,1654395,5,5,2
2,4,1,1655003,5,5,2
2,5,1,1654005,5,5,2
2,6,1,1655952,5,5,2
2,7,1,1654790,5,5,2
2,8,1,1655871,5,5,2
2,9,1,1656370,5,5,2
2,10,1,1653376,5,5,2
2,11,1,1654353,5,5,2
2,12,1,1651782,5,5,2
2,13,1,1654994,5,5,2
2,14,1,1653732,5,5,2
2,15,1,1654200,5,5,2
2,16,1,1653212,5,5,2
2,17,1,1655051,5,5,2
2,18,1,1655107,5,5,2
2,19,1,1655605,5,5,2
2,20,1,1654823,5,5,2
2,21,1,1655307,5,5,2
2,22,1,1656745,5,5,2
2,23,1,1654484,5,5,2
2,24,1,1655146,5,5,2
2,25,1,1658608,5,5,2
2,26,1,1652056,5,5,2
2,27,1,1654649,5,5,2
2,28,1,1656835,5,5,2
2,29,1,1656216,5,5,2
2,30,1,1653953,5,5,2
3,1,0,969,5,5,2
3,2,0,1012,5,5,2
3,3,0,993,5,5,2
3,4,0,982,5,5,2
3,5,0,1020,5,5,2
3,6,0,969,5,5,2
3,7,0,972,5,5,2
3,8,0,1033,5,5,2
3,9,0,1002,5,5,2
3,10,0,921,5,5,2
3,11,0,985,5,5,2
3,12,0,959,5,5,2
3,13,0,1002,5,5,2
3,14,0,1003,5,5,2
3,15,0,947,5,5,2
3,16,0,929,5,5,2
3,17,0,1000,5,5,2
3,18,0,984,5,5,2
3,19,0,968,5,5,2
3,20,0,939,5,5,2
3,21,0,948,5,5,2
3,22,0,1036,5,5,2
3,23,0,965,5,5,2
3,24,0,995,5,5,2
3,25,0,998,5,5,2
3,26,0,977,5,5,2
3,27,0,965,5,5,2
3,28,0,942,5,5,2
3,29,0,962,5,5,2
3,30,0,982,5,5,2
4,1,0,222,5,5,2
4,2,0,233,5,5,2
4,3,0,232,5,5,2
4,4,0,223,5,5,2
4,5,0,230,5,5,2
4,6,0,202,5,5,2
4,7,0,238,5,5,2
4,8,0,224,5,5,2
4,9,0,249,5,5,2
