"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.81139334491135,5,3,2
1,2,1,6.31735461074226,5,3,2
1,3,1,6.80305589677961,5,3,2
1,4,1,5.82466200743433,5,3,2
1,5,1,6.66083856019095,5,3,2
1,6,1,5.92862006074444,5,3,2
1,7,1,6.46979833893058,5,3,2
1,8,1,7.06017691130073,5,3,2
1,9,1,6.58189875974972,5,3,2
1,10,1,5.26962096077216,5,3,2
1,11,1,7.29974990427904,5,3,2
1,12,1,6.55731035528277,5,3,2
2,1,1,7.91897217864776,5,3,2
2,2,1,8.37551676865553,5,3,2
2,3,1,8.05572457843785,5,3,2
2,4,1,7.7674736425676,5,3,2
2,5,1,8.91321979021635,5,3,2
2,6,1,8.09711480533843,5,3,2
2,7,1,7.52396318019739,5,3,2
2,8,1,8.26706567066653,5,3,2
2,9,1,7.53869680559903,5,3,2
2,10,1,7.69418563553956,5,3,2
2,11,1,7.60940313616022,5,3,2
2,12,1,8.43793909978998,5,3,2
3,1,1,6.77834850813905,5,3,2
3,2,1,7.46756578884584,5,3,2
3,3,1,7.16812094429476,5,3,2
3,4,1,7.2680930039471,5,3,2
3,5,1,6.94652491604549,5,3,2
3,6,1,7.28528222708847,5,3,2
3,7,1,7.2071065412805,5,3,2
3,8,1,6.41201554464424,5,3,2
3,9,1,6.6911119760923,5,3,2
3,10,1,6.9869395599097,5,3,2
3,11,1,7.13953926411171,5,3,2
3,12,1,7.40422343118899,5,3,2
4,1,0,2.21906549228847,5,3,2
4,2,0,1.7591969642285,5,3,2
4,3,0,1.60948694932165,5,3,2
4,4,0,1.24877927947168,5,3,2
4,5,0,1.82458241375261,5,3,2
4,6,0,1.49883941787814,5,3,2
4,7,0,0.94855147212058,5,3,2
4,8,0,1.44650623690698,5,3,2
4,9,0,1.26330412088913,5,3,2
4,10,0,0.906758219858258,5,3,2
4,11,0,1.28106655024611,5,3,2
4,12,0,1.45010194669898,5,3,2
5,1,0,6.67819570818819,5,3,2
5,2,0,6.06957811778958,5,3,2
5,3,0,6.08584182205361,5,3,2
5,4,0,6.02638157028038,5,3,2
5,5,0,6.10303918439107,5,3,2
5,6,0,6.81128592388863,5,3,2
5,7,0,7.27796936191342,5,3,2
5,8,0,6.46224885606977,5,3,2
5,9,0,5.9626226297022,5,3,2
5,10,0,6.03579966533546,5,3,2
5,11,0,6.41031240449337,5,3,2
5,12,0,6.7245258268349,5,3,2
6,1,1,7.0780468073924,5,3,2
6,2,1,7.55990044877248,5,3,2
6,3,1,9.03622602816864,5,3,2
6,4,1,8.99806313901619,5,3,2
6,5,1,8.05991765471784,5,3,2
6,6,1,8.46638906213498,5,3,2
6,7,1,8.26456705711175,5,3,2
6,8,1,8.81073704771773,5,3,2
6,9,1,7.76225763024053,5,3,2
6,10,1,9.00422557119055,5,3,2
6,11,1,8.08217175485004,5,3,2
6,12,1,9.31291067471896,5,3,2
7,1,0,4.39665396482062,5,3,2
7,2,0,4.14860039705691,5,3,2
7,3,0,4.39061065909451,5,3,2
7,4,0,5.31918833242182,5,3,2
7,5,0,3.81574860747069,5,3,2
7,6,0,4.93075778630301,5,3,2
7,7,0,5.08605875469576,5,3,2
7,8,0,3.71813361110408,5,3,2
7,9,0,4.05289273020145,5,3,2
7,10,0,4.74640310823999,5,3,2
7,11,0,5.38972135930409,5,3,2
7,12,0,4.20026768803851,5,3,2
8,1,1,5.11650392579979,5,3,2
8,2,1,4.67152674126433,5,3,2
8,3,1,4.42857819544453,5,3,2
8,4,1,5.14557332220483,5,3,2
8,5,1,4.55707322156459,5,3,2
8,6,1,4.90089088430937,5,3,2
8,7,1,4.31707023166657,5,3,2
8,8,1,4.82833651816195,5,3,2
8,9,1,5.10070084887918,5,3,2
8,10,1,4.50128372414261,5,3,2
8,11,1,4.84309675208884,5,3,2
8,12,1,4.98308685541046,5,3,2
9,1,0,7.49098967729715,5,3,2
9,2,0,7.70939875012802,5,3,2
9,3,0,7.38103272280531,5,3,2
9,4,0,8.24923167963805,5,3,2
9,5,0,7.97364386746105,5,3,2
9,6,0,6.84802689969737,5,3,2
9,7,0,7.55534380203124,5,3,2
9,8,0,8.13320344749494,5,3,2
9,9,0,7.37736491797476,5,3,2
9,10,0,7.64984623290966,5,3,2
9,11,0,7.75000261324072,5,3,2
9,12,0,7.23229516344078,5,3,2
10,1,1,6.22352000054685,5,3,2
10,2,1,5.73511013077889,5,3,2
10,3,1,6.05892495299637,5,3,2
10,4,1,6.1125030937466,5,3,2
10,5,1,5.91555170675878,5,3,2
10,6,1,5.75818727979973,5,3,2
10,7,1,5.74876922936991,5,3,2
10,8,1,5.51487245054803,5,3,2
10,9,1,5.52616781519929,5,3,2
10,10,1,6.75087810949086,5,3,2
10,11,1,5.71676807370483,5,3,2
10,12,1,6.54756010983558,5,3,2
11,1,1,7.69495307574663,5,3,2
11,2,1,7.8040419702969,5,3,2
11,3,1,7.96979905628203,5,3,2
11,4,1,8.23205768763244,5,3,2
11,5,1,8.82183695024489,5,3,2
11,6,1,8.56445546141087,5,3,2
11,7,1,8.02722785968705,5,3,2
11,8,1,8.53371578937202,5,3,2
11,9,1,8.28784172187895,5,3,2
11,10,1,7.99571241253422,5,3,2
11,11,1,8.20431003724806,5,3,2
11,12,1,8.4565610045122,5,3,2
12,1,1,5.1125183626962,5,3,2
12,2,1,5.39667709447011,5,3,2
12,3,1,6.10614363421354,5,3,2
12,4,1,4.77174546264853,5,3,2
12,5,1,5.3997689638973,5,3,2
12,6,1,5.97554788074572,5,3,2
12,7,1,5.29018215936552,5,3,2
12,8,1,6.12964138155665,5,3,2
12,9,1,5.47844102923962,5,3,2
12,10,1,5.3899423397544,5,3,2
12,11,1,5.67889619121283,5,3,2
12,12,1,5.48020872167253,5,3,2
13,1,0,4.69750481400161,5,3,2
13,2,0,4.69257578883244,5,3,2
13,3,0,4.62425097926189,5,3,2
13,4,0,4.86689386492126,5,3,2
13,5,0,4.17118940817497,5,3,2
13,6,0,4.05626845636572,5,3,2
13,7,0,4.47699645831508,5,3,2
13,8,0,4.24925690711705,5,3,2
13,9,0,5.72421508983915,5,3,2
13,10,0,4.91289636048421,5,3,2
13,11,0,5.51117821250505,5,3,2
13,12,0,4.91579411468521,5,3,2
14,1,1,7.21428767735362,5,3,2
14,2,1,7.26650504529224,5,3,2
14,3,1,6.59018302340173,5,3,2
14,4,1,7.40780987272651,5,3,2
14,5,1,7.49661229223725,5,3,2
14,6,1,8.13050197064914,5,3,2
14,7,1,6.84010173221219,5,3,2
14,8,1,6.92066441158132,5,3,2
14,9,1,6.76885190396359,5,3,2
14,10,1,7.29994295667405,5,3,2
14,11,1,6.60593563741346,5,3,2
14,12,1,7.62790300244604,5,3,2
15,1,0,5.10804191394417,5,3,2
15,2,0,5.92198830140214,5,3,2
15,3,0,5.80535667692876,5,3,2
15,4,0,5.81768880188377,5,3,2
15,5,0,5.80085679082209,5,3,2
15,6,0,4.83874300586271,5,3,2
15,7,0,4.90022045904665,5,3,2
15,8,0,6.2167470116842,5,3,2
15,9,0,5.18814778331816,5,3,2
15,10,0,5.81189273449901,5,3,2
15,11,0,5.9510888365569,5,3,2
15,12,0,6.03759818832685,5,3,2
16,1,1,4.98982840664793,5,3,2
16,2,1,5.29906314636774,5,3,2
16,3,1,4.38379889220712,5,3,2
16,4,1,5.39015399498688,5,3,2
16,5,1,5.49550161187044,5,3,2
16,6,1,5.32059853110339,5,3,2
16,7,1,5.83643878401175,5,3,2
16,8,1,5.09886885908998,5,3,2
16,9,1,4.74409471639652,5,3,2
16,10,1,3.9024806538459,5,3,2
16,11,1,5.25175704755669,5,3,2
16,12,1,6.12918106688796,5,3,2
17,1,0,3.4833474137009,5,3,2
17,2,0,4.63589513326122,5,3,2
17,3,0,3.80478867113723,5,3,2
17,4,0,4.28836788420336,5,3,2
17,5,0,3.24588258895572,5,3,2
17,6,0,3.03612827675307,5,3,2
17,7,0,3.99826727725614,5,3,2
