"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.10862825633736,5,3,2
1,2,0,2.21825556064765,5,3,2
1,3,0,3.08757395916588,5,3,2
1,4,0,2.42884903490347,5,3,2
1,5,0,2.45737019670445,5,3,2
1,6,0,3.68306247108288,5,3,2
1,7,0,3.24473624182203,5,3,2
2,1,0,5.82955766811961,5,3,2
2,2,0,6.2710942396855,5,3,2
2,3,0,6.41442254841021,5,3,2
2,4,0,5.88561412930644,5,3,2
2,5,0,5.95491831841346,5,3,2
2,6,0,6.39246186568595,5,3,2
2,7,0,5.55097901807133,5,3,2
3,1,0,7.66408706976279,5,3,2
3,2,0,7.74577658243272,5,3,2
3,3,0,8.02587620874788,5,3,2
3,4,0,8.27927246003749,5,3,2
3,5,0,6.84310672781993,5,3,2
3,6,0,8.45753464759903,5,3,2
3,7,0,7.86075746734924,5,3,2
4,1,1,3.79098699452936,5,3,2
4,2,1,3.5725888485565,5,3,2
4,3,1,2.18266833205156,5,3,2
4,4,1,3.49559219326931,5,3,2
4,5,1,3.21595737075529,5,3,2
4,6,1,3.26455480522537,5,3,2
4,7,1,3.03436387320033,5,3,2
5,1,0,5.79539357935789,5,3,2
5,2,0,5.99049282713684,5,3,2
5,3,0,6.0782509577393,5,3,2
5,4,0,5.71295146669872,5,3,2
5,5,0,5.94920798786718,5,3,2
5,6,0,5.78650803189485,5,3,2
5,7,0,4.77596146274682,5,3,2
6,1,0,5.03429100343267,5,3,2
6,2,0,4.32808512932483,5,3,2
6,3,0,5.35128718773199,5,3,2
6,4,0,4.28192212496463,5,3,2
6,5,0,4.90264104547688,5,3,2
6,6,0,3.91580412001312,5,3,2
6,7,0,4.84217950682579,5,3,2
7,1,0,2.66369605438211,5,3,2
7,2,0,3.93528432753834,5,3,2
7,3,0,2.96325244836738,5,3,2
7,4,0,3.46077055853666,5,3,2
7,5,0,3.53048672069208,5,3,2
7,6,0,2.44832769169997,5,3,2
7,7,0,2.76391190160603,5,3,2
8,1,0,5.97759518910461,5,3,2
8,2,0,5.36290265223044,5,3,2
8,3,0,5.38508110108374,5,3,2
8,4,0,5.2245874311502,5,3,2
8,5,0,5.63263046773195,5,3,2
8,6,0,5.85910070345555,5,3,2
8,7,0,4.9642200480101,5,3,2
9,1,0,3.80583387721932,5,3,2
9,2,0,4.76315142269651,5,3,2
9,3,0,4.09470154698028,5,3,2
9,4,0,3.61104321948866,5,3,2
9,5,0,4.94296496918845,5,3,2
9,6,0,3.44426635407961,5,3,2
9,7,0,4.04106303438802,5,3,2
10,1,1,9.51193533504336,5,3,2
10,2,1,9.8181233361856,5,3,2
10,3,1,9.52221318522598,5,3,2
10,4,1,9.40733303496916,5,3,2
10,5,1,9.84578718840134,5,3,2
10,6,1,9.88782606327512,5,3,2
10,7,1,9.59819762336457,5,3,2
11,1,1,6.88774261383729,5,3,2
11,2,1,6.61909464581071,5,3,2
11,3,1,6.28512960900795,5,3,2
11,4,1,6.51591978951681,5,3,2
11,5,1,6.67975259126834,5,3,2
11,6,1,6.4451359479273,5,3,2
11,7,1,6.12487375634741,5,3,2
