"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,5,2
1,2,0,3,5,5,2
1,3,0,1,5,5,2
1,4,0,5,5,5,2
1,5,0,2,5,5,2
1,6,0,3,5,5,2
1,7,0,2,5,5,2
1,8,0,5,5,5,2
1,9,0,4,5,5,2
1,10,0,1,5,5,2
1,11,0,2,5,5,2
1,12,0,4,5,5,2
1,13,0,3,5,5,2
1,14,0,1,5,5,2
1,15,0,3,5,5,2
1,16,0,4,5,5,2
1,17,0,6,5,5,2
1,18,0,4,5,5,2
1,19,0,0,5,5,2
1,20,0,2,5,5,2
1,21,0,6,5,5,2
1,22,0,4,5,5,2
1,23,0,6,5,5,2
1,24,0,4,5,5,2
1,25,0,7,5,5,2
1,26,0,3,5,5,2
1,27,0,2,5,5,2
1,28,0,2,5,5,2
1,29,0,5,5,5,2
1,30,0,4,5,5,2
1,31,0,8,5,5,2
1,32,0,4,5,5,2
1,33,0,2,5,5,2
1,34,0,6,5,5,2
1,35,0,2,5,5,2
1,36,0,0,5,5,2
1,37,0,3,5,5,2
1,38,0,2,5,5,2
1,39,0,3,5,5,2
1,40,0,3,5,5,2
1,41,0,1,5,5,2
1,42,0,2,5,5,2
1,43,0,3,5,5,2
1,44,0,2,5,5,2
2,1,0,23,5,5,2
2,2,0,32,5,5,2
2,3,0,25,5,5,2
2,4,0,14,5,5,2
2,5,0,30,5,5,2
2,6,0,27,5,5,2
2,7,0,40,5,5,2
2,8,0,23,5,5,2
2,9,0,27,5,5,2
2,10,0,19,5,5,2
2,11,0,30,5,5,2
2,12,0,32,5,5,2
2,13,0,30,5,5,2
2,14,0,30,5,5,2
2,15,0,31,5,5,2
2,16,0,31,5,5,2
2,17,0,29,5,5,2
2,18,0,32,5,5,2
2,19,0,33,5,5,2
2,20,0,33,5,5,2
2,21,0,32,5,5,2
2,22,0,27,5,5,2
2,23,0,22,5,5,2
2,24,0,28,5,5,2
2,25,0,22,5,5,2
2,26,0,31,5,5,2
2,27,0,33,5,5,2
2,28,0,29,5,5,2
2,29,0,22,5,5,2
2,30,0,27,5,5,2
2,31,0,37,5,5,2
2,32,0,30,5,5,2
2,33,0,31,5,5,2
2,34,0,25,5,5,2
2,35,0,29,5,5,2
2,36,0,28,5,5,2
2,37,0,19,5,5,2
2,38,0,34,5,5,2
2,39,0,32,5,5,2
2,40,0,17,5,5,2
2,41,0,27,5,5,2
2,42,0,31,5,5,2
2,43,0,33,5,5,2
2,44,0,29,5,5,2
3,1,1,7890,5,5,2
3,2,1,7940,5,5,2
3,3,1,7914,5,5,2
3,4,1,7971,5,5,2
3,5,1,7993,5,5,2
3,6,1,8012,5,5,2
3,7,1,7898,5,5,2
3,8,1,8016,5,5,2
3,9,1,8023,5,5,2
3,10,1,7991,5,5,2
3,11,1,7966,5,5,2
3,12,1,8003,5,5,2
3,13,1,8124,5,5,2
3,14,1,7910,5,5,2
3,15,1,8015,5,5,2
3,16,1,8017,5,5,2
3,17,1,7996,5,5,2
3,18,1,8050,5,5,2
3,19,1,7875,5,5,2
3,20,1,7875,5,5,2
3,21,1,7969,5,5,2
3,22,1,7940,5,5,2
3,23,1,8028,5,5,2
3,24,1,7978,5,5,2
3,25,1,7936,5,5,2
3,26,1,7931,5,5,2
3,27,1,7918,5,5,2
3,28,1,7964,5,5,2
3,29,1,7880,5,5,2
3,30,1,7952,5,5,2
3,31,1,8007,5,5,2
3,32,1,7767,5,5,2
3,33,1,8054,5,5,2
3,34,1,7959,5,5,2
3,35,1,7864,5,5,2
3,36,1,7893,5,5,2
3,37,1,7835,5,5,2
3,38,1,7994,5,5,2
3,39,1,7844,5,5,2
3,40,1,7890,5,5,2
3,41,1,7935,5,5,2
3,42,1,7934,5,5,2
3,43,1,7836,5,5,2
3,44,1,7902,5,5,2
4,1,0,176,5,5,2
4,2,0,176,5,5,2
4,3,0,156,5,5,2
4,4,0,169,5,5,2
4,5,0,186,5,5,2
4,6,0,169,5,5,2
4,7,0,168,5,5,2
4,8,0,179,5,5,2
4,9,0,156,5,5,2
4,10,0,173,5,5,2
4,11,0,177,5,5,2
4,12,0,189,5,5,2
4,13,0,174,5,5,2
4,14,0,173,5,5,2
4,15,0,171,5,5,2
4,16,0,159,5,5,2
4,17,0,174,5,5,2
4,18,0,175,5,5,2
4,19,0,163,5,5,2
4,20,0,169,5,5,2
4,21,0,165,5,5,2
4,22,0,168,5,5,2
4,23,0,153,5,5,2
4,24,0,174,5,5,2
4,25,0,179,5,5,2
4,26,0,179,5,5,2
4,27,0,169,5,5,2
4,28,0,202,5,5,2
4,29,0,161,5,5,2
4,30,0,181,5,5,2
4,31,0,175,5,5,2
4,32,0,173,5,5,2
4,33,0,167,5,5,2
4,34,0,176,5,5,2
4,35,0,175,5,5,2
4,36,0,146,5,5,2
4,37,0,168,5,5,2
4,38,0,171,5,5,2
4,39,0,181,5,5,2
4,40,0,170,5,5,2
4,41,0,158,5,5,2
4,42,0,179,5,5,2
4,43,0,178,5,5,2
4,44,0,189,5,5,2
5,1,0,3,5,5,2
5,2,0,5,5,5,2
5,3,0,8,5,5,2
5,4,0,4,5,5,2
5,5,0,4,5,5,2
5,6,0,7,5,5,2
5,7,0,11,5,5,2
5,8,0,4,5,5,2
5,9,0,6,5,5,2
5,10,0,6,5,5,2
5,11,0,8,5,5,2
5,12,0,11,5,5,2
5,13,0,4,5,5,2
5,14,0,10,5,5,2
5,15,0,5,5,5,2
5,16,0,1,5,5,2
5,17,0,5,5,5,2
5,18,0,4,5,5,2
5,19,0,11,5,5,2
5,20,0,10,5,5,2
5,21,0,9,5,5,2
5,22,0,8,5,5,2
5,23,0,3,5,5,2
5,24,0,7,5,5,2
5,25,0,3,5,5,2
5,26,0,4,5,5,2
5,27,0,3,5,5,2
5,28,0,4,5,5,2
5,29,0,6,5,5,2
5,30,0,6,5,5,2
5,31,0,9,5,5,2
5,32,0,6,5,5,2
5,33,0,4,5,5,2
5,34,0,5,5,5,2
5,35,0,5,5,5,2
5,36,0,5,5,5,2
5,37,0,5,5,5,2
5,38,0,3,5,5,2
5,39,0,4,5,5,2
5,40,0,7,5,5,2
5,41,0,5,5,5,2
5,42,0,3,5,5,2
5,43,0,4,5,5,2
5,44,0,9,5,5,2
6,1,1,39403,5,5,2
6,2,1,39996,5,5,2
6,3,1,39649,5,5,2
6,4,1,40033,5,5,2
6,5,1,40070,5,5,2
6,6,1,40038,5,5,2
6,7,1,39981,5,5,2
6,8,1,39884,5,5,2
6,9,1,40027,5,5,2
6,10,1,39726,5,5,2
6,11,1,39745,5,5,2
6,12,1,39538,5,5,2
6,13,1,39885,5,5,2
6,14,1,40078,5,5,2
6,15,1,39643,5,5,2
6,16,1,40090,5,5,2
6,17,1,39848,5,5,2
6,18,1,39920,5,5,2
6,19,1,40071,5,5,2
6,20,1,40003,5,5,2
6,21,1,39914,5,5,2
6,22,1,40034,5,5,2
6,23,1,39849,5,5,2
6,24,1,40443,5,5,2
6,25,1,39969,5,5,2
6,26,1,40026,5,5,2
6,27,1,39967,5,5,2
6,28,1,39774,5,5,2
6,29,1,39609,5,5,2
