"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33031603997587,5,3,2
1,2,0,4.97281821147978,5,3,2
1,3,0,5.09452354855233,5,3,2
1,4,0,5.1576697496747,5,3,2
1,5,0,5.15071610493535,5,3,2
1,6,0,5.08819678201179,5,3,2
1,7,0,4.94364467756283,5,3,2
1,8,0,4.90395409077199,5,3,2
1,9,0,5.61989005414797,5,3,2
1,10,0,4.82027882938708,5,3,2
1,11,0,4.94473084506559,5,3,2
1,12,0,4.82753281871513,5,3,2
1,13,0,5.48135096029124,5,3,2
1,14,0,4.30295025831848,5,3,2
1,15,0,5.06141107118995,5,3,2
1,16,0,4.94742619796008,5,3,2
1,17,0,4.94613543613346,5,3,2
1,18,0,5.35738453507081,5,3,2
1,19,0,4.63874209448711,5,3,2
1,20,0,5.08034640832029,5,3,2
1,21,0,4.69595008496878,5,3,2
1,22,0,5.65908610119716,5,3,2
1,23,0,4.9868354639873,5,3,2
1,24,0,5.16820177532674,5,3,2
1,25,0,5.46385073948223,5,3,2
1,26,0,4.18467932844587,5,3,2
1,27,0,4.97605467532525,5,3,2
1,28,0,5.6199054680184,5,3,2
1,29,0,4.91183634495536,5,3,2
1,30,0,4.48718085237965,5,3,2
1,31,0,5.05380840380918,5,3,2
1,32,0,4.80088859579261,5,3,2
1,33,0,4.3319373160929,5,3,2
1,34,0,5.69790587722683,5,3,2
1,35,0,5.67671634572664,5,3,2
1,36,0,5.26098637608208,5,3,2
1,37,0,4.318724001734,5,3,2
1,38,0,4.60202602414836,5,3,2
1,39,0,4.86598502942735,5,3,2
1,40,0,5.6154318674425,5,3,2
2,1,1,6.37198267892164,5,3,2
2,2,1,6.25309640002244,5,3,2
2,3,1,5.68665734235764,5,3,2
2,4,1,6.12827647472259,5,3,2
2,5,1,7.01114234020717,5,3,2
2,6,1,5.78154033328906,5,3,2
2,7,1,6.83261656253478,5,3,2
2,8,1,5.97333215407163,5,3,2
2,9,1,6.64021413601926,5,3,2
2,10,1,6.28785814639694,5,3,2
2,11,1,6.45558631615854,5,3,2
2,12,1,5.33305171571311,5,3,2
2,13,1,6.18765287907927,5,3,2
2,14,1,6.12848758137971,5,3,2
2,15,1,5.90636007609091,5,3,2
2,16,1,6.18814242242106,5,3,2
2,17,1,5.78573385817393,5,3,2
2,18,1,5.82095306776388,5,3,2
2,19,1,6.41346481891975,5,3,2
2,20,1,4.99980733814184,5,3,2
2,21,1,5.8869889332853,5,3,2
2,22,1,6.3930530536718,5,3,2
2,23,1,5.94163053560892,5,3,2
2,24,1,6.35333888707131,5,3,2
2,25,1,7.41741332604366,5,3,2
2,26,1,6.12158852300654,5,3,2
2,27,1,7.37374572810428,5,3,2
2,28,1,6.27141760824582,5,3,2
2,29,1,6.40228744897865,5,3,2
2,30,1,5.32204359875458,5,3,2
2,31,1,5.96196154777474,5,3,2
2,32,1,6.53998215912423,5,3,2
2,33,1,7.06444709774709,5,3,2
2,34,1,6.16391364683981,5,3,2
2,35,1,5.97041942004799,5,3,2
2,36,1,5.66697290277097,5,3,2
2,37,1,5.45373413857882,5,3,2
2,38,1,6.32390301109082,5,3,2
2,39,1,5.38854193294731,5,3,2
2,40,1,6.41728237745211,5,3,2
3,1,1,6.42983673185107,5,3,2
3,2,1,5.27537701927693,5,3,2
3,3,1,6.4762209989414,5,3,2
3,4,1,5.70914725620768,5,3,2
3,5,1,5.79951165368716,5,3,2
3,6,1,6.77528534941319,5,3,2
3,7,1,6.30836791456016,5,3,2
3,8,1,6.07141570106442,5,3,2
3,9,1,5.80158402646893,5,3,2
3,10,1,7.03376337195755,5,3,2
3,11,1,5.00847771651854,5,3,2
3,12,1,6.79642888665784,5,3,2
3,13,1,5.85026346652661,5,3,2
3,14,1,6.5747549206155,5,3,2
3,15,1,6.1635088652066,5,3,2
3,16,1,6.08929807908839,5,3,2
3,17,1,6.004380937872,5,3,2
3,18,1,6.5762668493601,5,3,2
3,19,1,6.64203176127325,5,3,2
3,20,1,5.71522218189723,5,3,2
3,21,1,5.60651170374964,5,3,2
3,22,1,6.48008214728624,5,3,2
3,23,1,6.10039798172471,5,3,2
3,24,1,6.2049500694861,5,3,2
3,25,1,5.92196328054874,5,3,2
3,26,1,6.54517761396545,5,3,2
3,27,1,6.67674583550216,5,3,2
3,28,1,6.51707059183115,5,3,2
3,29,1,6.89550082239412,5,3,2
3,30,1,5.84492312491064,5,3,2
3,31,1,5.55885513812297,5,3,2
3,32,1,6.56827755774011,5,3,2
3,33,1,6.31970112733873,5,3,2
3,34,1,5.99275345418133,5,3,2
3,35,1,5.50639893005254,5,3,2
3,36,1,6.3042098979699,5,3,2
3,37,1,6.52548531694218,5,3,2
3,38,1,5.75098336449008,5,3,2
3,39,1,7.27986741571401,5,3,2
3,40,1,6.89820069912417,5,3,2
4,1,1,7.64771305076546,5,3,2
4,2,1,8.0611176692191,5,3,2
4,3,1,8.4783913045531,5,3,2
4,4,1,8.86500125081196,5,3,2
4,5,1,8.46514437413197,5,3,2
4,6,1,8.36639032047358,5,3,2
4,7,1,7.32297357221366,5,3,2
4,8,1,7.41941397290897,5,3,2
4,9,1,7.33498907798681,5,3,2
4,10,1,8.68718046102708,5,3,2
4,11,1,7.50233698066915,5,3,2
4,12,1,7.91157310291042,5,3,2
4,13,1,8.18235099413981,5,3,2
4,14,1,7.78572902298884,5,3,2
4,15,1,7.43890602735744,5,3,2
4,16,1,7.62224320837906,5,3,2
4,17,1,8.26824964954803,5,3,2
4,18,1,8.12179248018326,5,3,2
4,19,1,8.08085507462695,5,3,2
4,20,1,8.02320130874338,5,3,2
4,21,1,7.3163648648793,5,3,2
4,22,1,7.86744792223476,5,3,2
4,23,1,8.28860044332075,5,3,2
4,24,1,8.79111219228742,5,3,2
4,25,1,7.91619471080115,5,3,2
4,26,1,7.70587318041889,5,3,2
4,27,1,7.75297365127016,5,3,2
4,28,1,7.27180973119434,5,3,2
4,29,1,8.45257866470648,5,3,2
4,30,1,7.63046628760824,5,3,2
4,31,1,8.64463684768988,5,3,2
4,32,1,7.88966285934066,5,3,2
4,33,1,8.02058622037994,5,3,2
4,34,1,8.21010023004469,5,3,2
4,35,1,7.36784699523982,5,3,2
4,36,1,7.55260276551757,5,3,2
4,37,1,8.23656433146915,5,3,2
4,38,1,7.85114352880732,5,3,2
4,39,1,9.13698823457202,5,3,2
4,40,1,7.79871970095434,5,3,2
5,1,0,2.99176163680714,5,3,2
5,2,0,2.27325501878417,5,3,2
5,3,0,3.3555056638436,5,3,2
5,4,0,3.47056733802812,5,3,2
5,5,0,3.63295561327323,5,3,2
5,6,0,3.92265549042576,5,3,2
5,7,0,3.03640018303881,5,3,2
5,8,0,3.17557881994779,5,3,2
5,9,0,2.80192156629958,5,3,2
5,10,0,3.5669021330841,5,3,2
5,11,0,2.65498059658865,5,3,2
5,12,0,3.54720332390952,5,3,2
5,13,0,2.65435892807074,5,3,2
5,14,0,3.53682899918992,5,3,2
5,15,0,4.03176228962764,5,3,2
5,16,0,3.12326554017879,5,3,2
5,17,0,3.05678279214352,5,3,2
5,18,0,3.30700976451338,5,3,2
5,19,0,2.81861072799617,5,3,2
5,20,0,2.6980521575647,5,3,2
5,21,0,2.88350642605607,5,3,2
5,22,0,3.49243905647618,5,3,2
5,23,0,3.49174357603833,5,3,2
5,24,0,3.00829985895245,5,3,2
5,25,0,3.84588843501407,5,3,2
5,26,0,2.91565154496731,5,3,2
5,27,0,2.80225032319287,5,3,2
5,28,0,3.2915986446322,5,3,2
5,29,0,3.10032007248167,5,3,2
5,30,0,3.46689535878475,5,3,2
5,31,0,4.18483282878105,5,3,2
5,32,0,2.78780828086291,5,3,2
5,33,0,2.48097530183915,5,3,2
5,34,0,3.2537241447927,5,3,2
5,35,0,3.02013317789786,5,3,2
5,36,0,3.40731423824855,5,3,2
5,37,0,3.32467547735892,5,3,2
5,38,0,3.19449133937818,5,3,2
5,39,0,3.0941919987887,5,3,2
5,40,0,3.68632480001557,5,3,2
6,1,0,5.56089470709216,5,3,2
6,2,0,5.7566421905108,5,3,2
6,3,0,5.33360281820066,5,3,2
6,4,0,5.93494159371356,5,3,2
6,5,0,5.44597611050743,5,3,2
6,6,0,6.32456891659736,5,3,2
6,7,0,6.12638977374408,5,3,2
6,8,0,6.02970737343054,5,3,2
6,9,0,5.31728312218803,5,3,2
6,10,0,6.04576137919321,5,3,2
6,11,0,5.42153069651383,5,3,2
6,12,0,5.94187436785777,5,3,2
6,13,0,6.31233243691756,5,3,2
6,14,0,5.5024958977516,5,3,2
6,15,0,5.45583505295425,5,3,2
6,16,0,5.73072530482103,5,3,2
6,17,0,6.3461322079983,5,3,2
6,18,0,6.1433320032852,5,3,2
6,19,0,5.58208176649597,5,3,2
6,20,0,5.72809641050609,5,3,2
6,21,0,6.52602591976714,5,3,2
6,22,0,5.19614580637243,5,3,2
6,23,0,5.61800851860656,5,3,2
6,24,0,5.45361830608139,5,3,2
6,25,0,5.56186260292534,5,3,2
6,26,0,5.068229071986,5,3,2
6,27,0,5.52521026439341,5,3,2
6,28,0,5.84425121101694,5,3,2
6,29,0,5.80754449640878,5,3,2
6,30,0,5.69643118260743,5,3,2
6,31,0,5.95903585236126,5,3,2
6,32,0,6.7581026275138,5,3,2
6,33,0,5.86377184643536,5,3,2
6,34,0,6.31500121789681,5,3,2
6,35,0,5.65938467389753,5,3,2
6,36,0,5.31116185174471,5,3,2
6,37,0,4.66023833327162,5,3,2
6,38,0,5.56551398575306,5,3,2
6,39,0,5.90611958818923,5,3,2
6,40,0,5.71384942460782,5,3,2
7,1,1,10.3191960322125,5,3,2
7,2,1,9.4594219912805,5,3,2
7,3,1,9.61092965519511,5,3,2
7,4,1,10.0834468341194,5,3,2
7,5,1,9.03359000387466,5,3,2
7,6,1,10.626418590122,5,3,2
7,7,1,10.0323905266356,5,3,2
7,8,1,10.2480638589279,5,3,2
7,9,1,9.70831305872441,5,3,2
7,10,1,9.98018141050313,5,3,2
7,11,1,10.5158111259543,5,3,2
7,12,1,10.1687415709569,5,3,2
7,13,1,9.41012778637758,5,3,2
7,14,1,10.9789046891935,5,3,2
7,15,1,10.2774568331144,5,3,2
7,16,1,9.76375231999202,5,3,2
7,17,1,10.1589384029944,5,3,2
7,18,1,10.0867585557644,5,3,2
7,19,1,10.7449301061705,5,3,2
7,20,1,9.72693336278283,5,3,2
7,21,1,9.67673571694716,5,3,2
7,22,1,9.40238605951526,5,3,2
7,23,1,10.1974569777395,5,3,2
7,24,1,9.85539184437274,5,3,2
7,25,1,8.34764807026397,5,3,2
7,26,1,10.0773580583538,5,3,2
7,27,1,9.48506188209176,5,3,2
7,28,1,10.4955044794299,5,3,2
7,29,1,9.28758800271153,5,3,2
7,30,1,10.0503415829622,5,3,2
7,31,1,9.39263203542176,5,3,2
7,32,1,9.50551065888009,5,3,2
7,33,1,9.79171074743144,5,3,2
7,34,1,9.64340314053426,5,3,2
7,35,1,10.4122131398805,5,3,2
7,36,1,10.0435501362179,5,3,2
7,37,1,10.2151416273388,5,3,2
7,38,1,10.4590712711909,5,3,2
7,39,1,9.05623584683593,5,3,2
7,40,1,9.37935693464,5,3,2
8,1,0,4.89209588635184,5,3,2
8,2,0,4.29212070808013,5,3,2
8,3,0,4.41004747265146,5,3,2
8,4,0,5.71312531950782,5,3,2
8,5,0,5.07823839474887,5,3,2
8,6,0,5.61742074581188,5,3,2
8,7,0,3.20736720947628,5,3,2
8,8,0,4.30050628758217,5,3,2
8,9,0,4.79499403507309,5,3,2
8,10,0,4.65852285135496,5,3,2
8,11,0,4.00705905384612,5,3,2
8,12,0,5.01439317075238,5,3,2
8,13,0,4.6393095328224,5,3,2
8,14,0,5.13172305817799,5,3,2
8,15,0,5.54853661259698,5,3,2
8,16,0,4.08667907613342,5,3,2
8,17,0,5.07234336256508,5,3,2
8,18,0,5.05889418239023,5,3,2
8,19,0,4.6722906658392,5,3,2
8,20,0,5.32312983248067,5,3,2
8,21,0,4.99353810443152,5,3,2
8,22,0,6.16513100134244,5,3,2
8,23,0,4.68771711115319,5,3,2
8,24,0,5.30691014383725,5,3,2
8,25,0,5.29319503189809,5,3,2
8,26,0,4.39440927598138,5,3,2
8,27,0,4.2488726298011,5,3,2
8,28,0,3.32323960126899,5,3,2
8,29,0,4.95592434319712,5,3,2
8,30,0,4.88257199320687,5,3,2
8,31,0,5.25533740978582,5,3,2
8,32,0,4.5661356578969,5,3,2
8,33,0,5.68034519820778,5,3,2
