"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5181072939688,5,5,2
1,2,1,12.1605295952686,5,5,2
2,1,1,14.2922029601309,5,5,2
2,2,1,15.4261120041605,5,5,2
3,1,0,1.94964714655661,5,5,2
3,2,0,2.40375677633701,5,5,2
4,1,1,8.40975678153144,5,5,2
4,2,1,8.90408024149435,5,5,2
5,1,1,5.80604522943082,5,5,2
5,2,1,5.28128413711957,5,5,2
6,1,1,10.424486157931,5,5,2
6,2,1,11.0648553025794,5,5,2
7,1,1,7.54879470504709,5,5,2
7,2,1,7.15914741445699,5,5,2
8,1,1,10.3605415105933,5,5,2
8,2,1,10.311568390743,5,5,2
9,1,0,2.33633713417065,5,5,2
9,2,0,2.06630415128833,5,5,2
10,1,0,3.43981061797748,5,5,2
10,2,0,3.51669748577331,5,5,2
11,1,1,6.57835502437193,5,5,2
11,2,1,7.28990791161328,5,5,2
12,1,0,4.71834832031376,5,5,2
12,2,0,4.01741265239528,5,5,2
13,1,1,7.3792097168566,5,5,2
13,2,1,7.22863169143792,5,5,2
14,1,1,12.6348670182348,5,5,2
14,2,1,13.0929784129094,5,5,2
15,1,0,5.25953511522324,5,5,2
15,2,0,5.29367235854806,5,5,2
16,1,1,10.1917747270682,5,5,2
16,2,1,9.47974596885999,5,5,2
17,1,0,6.41875510300795,5,5,2
17,2,0,5.75046235741559,5,5,2
18,1,1,10.2725344392103,5,5,2
18,2,1,9.50350871126909,5,5,2
19,1,0,2.94808566130378,5,5,2
19,2,0,3.7427175787888,5,5,2
20,1,1,13.0616507320909,5,5,2
20,2,1,12.9970053800802,5,5,2
21,1,0,8.41453263239972,5,5,2
21,2,0,6.91007393351699,5,5,2
22,1,0,8.05504583775164,5,5,2
22,2,0,8.12505225953279,5,5,2
23,1,1,8.02449961680496,5,5,2
23,2,1,8.28389926776213,5,5,2
24,1,1,10.450588540887,5,5,2
24,2,1,10.9213176371354,5,5,2
25,1,0,8.10253625936851,5,5,2
25,2,0,6.75309085069935,5,5,2
26,1,0,8.80919939278323,5,5,2
26,2,0,8.11023093405269,5,5,2
27,1,0,8.64600458161409,5,5,2
27,2,0,7.16338028994872,5,5,2
28,1,1,11.563617547776,5,5,2
28,2,1,10.9849335352695,5,5,2
29,1,0,2.43947899528745,5,5,2
29,2,0,3.62827284711942,5,5,2
30,1,0,3.21433466247569,5,5,2
30,2,0,3.63786920726378,5,5,2
31,1,0,8.21338809311304,5,5,2
31,2,0,7.66387191351298,5,5,2
32,1,1,11.8501088120253,5,5,2
32,2,1,11.8288870326158,5,5,2
33,1,1,10.7582004540664,5,5,2
33,2,1,10.354151083569,5,5,2
34,1,0,3.14480465484396,5,5,2
34,2,0,3.09519807051336,5,5,2
35,1,0,5.65051560961163,5,5,2
35,2,0,5.57719422673468,5,5,2
36,1,0,3.84016891706078,5,5,2
36,2,0,4.9765631718112,5,5,2
37,1,1,8.16397341953636,5,5,2
37,2,1,8.66032384464435,5,5,2
38,1,0,5.32664961255333,5,5,2
38,2,0,5.25283364034321,5,5,2
39,1,1,10.7990629248457,5,5,2
39,2,1,10.7368122018849,5,5,2
40,1,1,12.6639420295894,5,5,2
40,2,1,13.0014186649745,5,5,2
41,1,0,4.17770830852741,5,5,2
41,2,0,2.83952975457972,5,5,2
42,1,1,8.55722349717713,5,5,2
42,2,1,9.59650367750979,5,5,2
43,1,1,10.2275160851776,5,5,2
43,2,1,10.8815333393777,5,5,2
44,1,1,11.1195978045895,5,5,2
44,2,1,10.0450790197762,5,5,2
45,1,1,8.01554425157016,5,5,2
45,2,1,6.50247925263348,5,5,2
46,1,1,6.15642127791006,5,5,2
46,2,1,6.00921556122172,5,5,2
47,1,0,5.30609372414218,5,5,2
47,2,0,5.01539410251046,5,5,2
