"G","R","X","Y","alpha","beta","gamma"
1,1,1,8570,5,3,2
1,2,1,8359,5,3,2
1,3,1,8627,5,3,2
1,4,1,8304,5,3,2
1,5,1,8470,5,3,2
2,1,1,5431,5,3,2
2,2,1,5508,5,3,2
2,3,1,5348,5,3,2
2,4,1,5437,5,3,2
2,5,1,5278,5,3,2
3,1,0,135,5,3,2
3,2,0,147,5,3,2
3,3,0,124,5,3,2
3,4,0,160,5,3,2
3,5,0,153,5,3,2
4,1,0,7,5,3,2
4,2,0,10,5,3,2
4,3,0,9,5,3,2
4,4,0,7,5,3,2
4,5,0,9,5,3,2
5,1,0,140,5,3,2
5,2,0,128,5,3,2
5,3,0,123,5,3,2
5,4,0,122,5,3,2
5,5,0,123,5,3,2
6,1,1,3228,5,3,2
6,2,1,3079,5,3,2
6,3,1,3096,5,3,2
6,4,1,3150,5,3,2
6,5,1,3128,5,3,2
7,1,1,197,5,3,2
7,2,1,201,5,3,2
7,3,1,193,5,3,2
7,4,1,214,5,3,2
7,5,1,175,5,3,2
8,1,0,926,5,3,2
8,2,0,925,5,3,2
8,3,0,911,5,3,2
8,4,0,950,5,3,2
8,5,0,885,5,3,2
9,1,0,800,5,3,2
9,2,0,823,5,3,2
9,3,0,818,5,3,2
9,4,0,842,5,3,2
9,5,0,859,5,3,2
10,1,1,31320,5,3,2
10,2,1,31552,5,3,2
10,3,1,31412,5,3,2
10,4,1,31280,5,3,2
10,5,1,30977,5,3,2
11,1,1,42774,5,3,2
11,2,1,42266,5,3,2
11,3,1,42589,5,3,2
11,4,1,42298,5,3,2
11,5,1,42688,5,3,2
12,1,1,8218,5,3,2
12,2,1,8223,5,3,2
12,3,1,8161,5,3,2
12,4,1,8098,5,3,2
12,5,1,8210,5,3,2
13,1,1,526,5,3,2
13,2,1,441,5,3,2
13,3,1,463,5,3,2
13,4,1,424,5,3,2
13,5,1,463,5,3,2
14,1,1,1468,5,3,2
14,2,1,1456,5,3,2
14,3,1,1450,5,3,2
14,4,1,1496,5,3,2
14,5,1,1409,5,3,2
15,1,1,21337,5,3,2
15,2,1,21441,5,3,2
15,3,1,21244,5,3,2
15,4,1,21391,5,3,2
15,5,1,21532,5,3,2
16,1,1,54130,5,3,2
16,2,1,54018,5,3,2
16,3,1,54053,5,3,2
16,4,1,53748,5,3,2
16,5,1,53935,5,3,2
17,1,0,39,5,3,2
17,2,0,33,5,3,2
17,3,0,43,5,3,2
17,4,0,20,5,3,2
17,5,0,40,5,3,2
18,1,0,51,5,3,2
18,2,0,61,5,3,2
18,3,0,63,5,3,2
18,4,0,67,5,3,2
18,5,0,60,5,3,2
19,1,0,6013,5,3,2
19,2,0,6115,5,3,2
19,3,0,5924,5,3,2
19,4,0,6158,5,3,2
19,5,0,6045,5,3,2
20,1,0,63,5,3,2
20,2,0,48,5,3,2
20,3,0,47,5,3,2
20,4,0,68,5,3,2
20,5,0,66,5,3,2
21,1,1,376,5,3,2
21,2,1,340,5,3,2
21,3,1,351,5,3,2
21,4,1,350,5,3,2
21,5,1,330,5,3,2
22,1,1,2445,5,3,2
22,2,1,2404,5,3,2
22,3,1,2505,5,3,2
22,4,1,2403,5,3,2
22,5,1,2532,5,3,2
23,1,1,17547,5,3,2
23,2,1,17306,5,3,2
23,3,1,17429,5,3,2
23,4,1,17473,5,3,2
23,5,1,17430,5,3,2
24,1,0,357,5,3,2
24,2,0,354,5,3,2
24,3,0,366,5,3,2
24,4,0,369,5,3,2
24,5,0,344,5,3,2
25,1,1,314,5,3,2
25,2,1,295,5,3,2
25,3,1,323,5,3,2
25,4,1,309,5,3,2
25,5,1,322,5,3,2
26,1,0,18374,5,3,2
26,2,0,18297,5,3,2
26,3,0,18378,5,3,2
26,4,0,18712,5,3,2
26,5,0,18521,5,3,2
27,1,0,3,5,3,2
27,2,0,2,5,3,2
27,3,0,3,5,3,2
27,4,0,2,5,3,2
27,5,0,5,5,3,2
28,1,0,264,5,3,2
28,2,0,297,5,3,2
28,3,0,318,5,3,2
28,4,0,266,5,3,2
28,5,0,271,5,3,2
29,1,1,2428,5,3,2
29,2,1,2501,5,3,2
29,3,1,2359,5,3,2
29,4,1,2403,5,3,2
29,5,1,2314,5,3,2
30,1,0,28,5,3,2
30,2,0,21,5,3,2
30,3,0,23,5,3,2
30,4,0,24,5,3,2
30,5,0,14,5,3,2
31,1,1,1733,5,3,2
31,2,1,1702,5,3,2
31,3,1,1722,5,3,2
31,4,1,1659,5,3,2
31,5,1,1643,5,3,2
32,1,0,45,5,3,2
32,2,0,33,5,3,2
32,3,0,34,5,3,2
32,4,0,34,5,3,2
32,5,0,34,5,3,2
33,1,0,2,5,3,2
33,2,0,4,5,3,2
33,3,0,0,5,3,2
33,4,0,1,5,3,2
33,5,0,2,5,3,2
34,1,0,688,5,3,2
34,2,0,665,5,3,2
34,3,0,658,5,3,2
34,4,0,638,5,3,2
34,5,0,640,5,3,2
35,1,1,3103,5,3,2
35,2,1,2973,5,3,2
35,3,1,3048,5,3,2
35,4,1,3015,5,3,2
35,5,1,2919,5,3,2
36,1,1,1801,5,3,2
36,2,1,1735,5,3,2
36,3,1,1660,5,3,2
36,4,1,1709,5,3,2
36,5,1,1679,5,3,2
37,1,0,51,5,3,2
37,2,0,62,5,3,2
37,3,0,80,5,3,2
37,4,0,76,5,3,2
37,5,0,63,5,3,2
38,1,0,758,5,3,2
38,2,0,741,5,3,2
38,3,0,755,5,3,2
38,4,0,702,5,3,2
38,5,0,708,5,3,2
39,1,0,2,5,3,2
39,2,0,2,5,3,2
39,3,0,4,5,3,2
39,4,0,1,5,3,2
39,5,0,0,5,3,2
40,1,0,49,5,3,2
40,2,0,61,5,3,2
40,3,0,57,5,3,2
40,4,0,61,5,3,2
40,5,0,39,5,3,2
41,1,1,1110,5,3,2
41,2,1,1020,5,3,2
41,3,1,1025,5,3,2
41,4,1,1074,5,3,2
41,5,1,1156,5,3,2
42,1,0,38,5,3,2
42,2,0,56,5,3,2
42,3,0,60,5,3,2
42,4,0,58,5,3,2
42,5,0,53,5,3,2
43,1,1,475,5,3,2
43,2,1,455,5,3,2
43,3,1,489,5,3,2
43,4,1,444,5,3,2
43,5,1,485,5,3,2
44,1,1,37373,5,3,2
44,2,1,37535,5,3,2
44,3,1,37158,5,3,2
44,4,1,37148,5,3,2
44,5,1,37554,5,3,2
45,1,1,178,5,3,2
45,2,1,168,5,3,2
45,3,1,172,5,3,2
45,4,1,163,5,3,2
45,5,1,169,5,3,2
46,1,1,2673,5,3,2
46,2,1,2632,5,3,2
46,3,1,2659,5,3,2
46,4,1,2534,5,3,2
46,5,1,2569,5,3,2
47,1,1,1833,5,3,2
47,2,1,1981,5,3,2
47,3,1,1912,5,3,2
47,4,1,1900,5,3,2
47,5,1,1957,5,3,2
48,1,0,51265,5,3,2
48,2,0,51068,5,3,2
48,3,0,51218,5,3,2
48,4,0,51400,5,3,2
48,5,0,51580,5,3,2
49,1,1,460,5,3,2
49,2,1,474,5,3,2
49,3,1,490,5,3,2
49,4,1,451,5,3,2
49,5,1,458,5,3,2
50,1,1,7823,5,3,2
50,2,1,7574,5,3,2
50,3,1,7565,5,3,2
50,4,1,7672,5,3,2
50,5,1,7698,5,3,2
51,1,0,17,5,3,2
51,2,0,17,5,3,2
51,3,0,25,5,3,2
51,4,0,23,5,3,2
51,5,0,18,5,3,2
52,1,1,426,5,3,2
52,2,1,397,5,3,2
52,3,1,409,5,3,2
52,4,1,413,5,3,2
52,5,1,425,5,3,2
53,1,0,158,5,3,2
53,2,0,175,5,3,2
53,3,0,161,5,3,2
53,4,0,155,5,3,2
53,5,0,155,5,3,2
54,1,1,315,5,3,2
54,2,1,352,5,3,2
54,3,1,364,5,3,2
54,4,1,341,5,3,2
54,5,1,325,5,3,2
55,1,1,24323,5,3,2
55,2,1,24212,5,3,2
55,3,1,24199,5,3,2
55,4,1,24540,5,3,2
55,5,1,24361,5,3,2
56,1,1,5827,5,3,2
56,2,1,5945,5,3,2
56,3,1,5697,5,3,2
56,4,1,5820,5,3,2
56,5,1,5892,5,3,2
57,1,0,140,5,3,2
57,2,0,137,5,3,2
57,3,0,124,5,3,2
57,4,0,143,5,3,2
57,5,0,155,5,3,2
58,1,0,553,5,3,2
58,2,0,565,5,3,2
58,3,0,604,5,3,2
58,4,0,621,5,3,2
58,5,0,585,5,3,2
59,1,0,72,5,3,2
59,2,0,85,5,3,2
59,3,0,85,5,3,2
59,4,0,87,5,3,2
59,5,0,101,5,3,2
60,1,0,96,5,3,2
60,2,0,74,5,3,2
60,3,0,71,5,3,2
60,4,0,85,5,3,2
