"G","R","X","Y","alpha","beta","gamma"
1,1,0,103,5,3,2
1,2,0,93,5,3,2
1,3,0,122,5,3,2
1,4,0,114,5,3,2
1,5,0,112,5,3,2
1,6,0,96,5,3,2
1,7,0,96,5,3,2
1,8,0,89,5,3,2
1,9,0,99,5,3,2
1,10,0,81,5,3,2
2,1,1,54798,5,3,2
2,2,1,55049,5,3,2
2,3,1,54866,5,3,2
2,4,1,55035,5,3,2
2,5,1,54938,5,3,2
2,6,1,55126,5,3,2
2,7,1,55405,5,3,2
2,8,1,54793,5,3,2
2,9,1,55028,5,3,2
2,10,1,55212,5,3,2
3,1,0,701,5,3,2
3,2,0,630,5,3,2
3,3,0,703,5,3,2
3,4,0,654,5,3,2
3,5,0,688,5,3,2
3,6,0,685,5,3,2
3,7,0,668,5,3,2
3,8,0,696,5,3,2
3,9,0,697,5,3,2
3,10,0,690,5,3,2
4,1,0,35,5,3,2
4,2,0,43,5,3,2
4,3,0,43,5,3,2
4,4,0,47,5,3,2
4,5,0,37,5,3,2
4,6,0,50,5,3,2
4,7,0,33,5,3,2
4,8,0,30,5,3,2
4,9,0,38,5,3,2
4,10,0,40,5,3,2
5,1,1,5939,5,3,2
5,2,1,6000,5,3,2
5,3,1,5957,5,3,2
5,4,1,5980,5,3,2
5,5,1,6021,5,3,2
5,6,1,5859,5,3,2
5,7,1,5898,5,3,2
5,8,1,5947,5,3,2
5,9,1,6072,5,3,2
5,10,1,5909,5,3,2
6,1,0,3962,5,3,2
6,2,0,3852,5,3,2
6,3,0,3989,5,3,2
6,4,0,3930,5,3,2
6,5,0,3865,5,3,2
6,6,0,3997,5,3,2
6,7,0,3906,5,3,2
6,8,0,3942,5,3,2
6,9,0,3826,5,3,2
6,10,0,3976,5,3,2
7,1,1,16223,5,3,2
7,2,1,16283,5,3,2
7,3,1,16291,5,3,2
7,4,1,16097,5,3,2
7,5,1,16314,5,3,2
7,6,1,16265,5,3,2
7,7,1,16282,5,3,2
7,8,1,16112,5,3,2
7,9,1,16135,5,3,2
7,10,1,16255,5,3,2
8,1,1,102,5,3,2
8,2,1,103,5,3,2
8,3,1,111,5,3,2
8,4,1,102,5,3,2
8,5,1,110,5,3,2
8,6,1,107,5,3,2
8,7,1,91,5,3,2
8,8,1,108,5,3,2
8,9,1,109,5,3,2
8,10,1,124,5,3,2
9,1,0,9,5,3,2
9,2,0,6,5,3,2
9,3,0,16,5,3,2
9,4,0,8,5,3,2
9,5,0,6,5,3,2
9,6,0,8,5,3,2
9,7,0,12,5,3,2
9,8,0,14,5,3,2
9,9,0,10,5,3,2
9,10,0,6,5,3,2
10,1,1,2265,5,3,2
10,2,1,2303,5,3,2
10,3,1,2191,5,3,2
10,4,1,2193,5,3,2
10,5,1,2160,5,3,2
10,6,1,2238,5,3,2
10,7,1,2306,5,3,2
10,8,1,2264,5,3,2
10,9,1,2329,5,3,2
10,10,1,2200,5,3,2
11,1,0,837,5,3,2
11,2,0,886,5,3,2
11,3,0,868,5,3,2
11,4,0,872,5,3,2
11,5,0,843,5,3,2
11,6,0,897,5,3,2
11,7,0,818,5,3,2
11,8,0,854,5,3,2
11,9,0,846,5,3,2
11,10,0,848,5,3,2
12,1,0,784,5,3,2
12,2,0,763,5,3,2
12,3,0,764,5,3,2
12,4,0,748,5,3,2
12,5,0,753,5,3,2
12,6,0,712,5,3,2
12,7,0,787,5,3,2
12,8,0,756,5,3,2
12,9,0,757,5,3,2
12,10,0,749,5,3,2
13,1,1,31117,5,3,2
13,2,1,31039,5,3,2
13,3,1,31180,5,3,2
13,4,1,31487,5,3,2
13,5,1,31294,5,3,2
13,6,1,31314,5,3,2
13,7,1,31303,5,3,2
13,8,1,31200,5,3,2
13,9,1,31199,5,3,2
13,10,1,31171,5,3,2
14,1,0,3826,5,3,2
14,2,0,3722,5,3,2
14,3,0,3694,5,3,2
14,4,0,3759,5,3,2
14,5,0,3728,5,3,2
14,6,0,3739,5,3,2
14,7,0,3686,5,3,2
14,8,0,3712,5,3,2
14,9,0,3818,5,3,2
14,10,0,3797,5,3,2
15,1,1,804,5,3,2
15,2,1,810,5,3,2
15,3,1,792,5,3,2
15,4,1,820,5,3,2
15,5,1,766,5,3,2
15,6,1,800,5,3,2
15,7,1,754,5,3,2
15,8,1,807,5,3,2
15,9,1,805,5,3,2
15,10,1,835,5,3,2
16,1,1,1011,5,3,2
16,2,1,1029,5,3,2
16,3,1,1022,5,3,2
16,4,1,991,5,3,2
16,5,1,1006,5,3,2
16,6,1,1005,5,3,2
16,7,1,998,5,3,2
16,8,1,1011,5,3,2
16,9,1,999,5,3,2
16,10,1,1033,5,3,2
17,1,0,206,5,3,2
17,2,0,221,5,3,2
17,3,0,229,5,3,2
17,4,0,219,5,3,2
17,5,0,228,5,3,2
17,6,0,214,5,3,2
17,7,0,190,5,3,2
17,8,0,199,5,3,2
17,9,0,207,5,3,2
17,10,0,216,5,3,2
18,1,1,1698,5,3,2
18,2,1,1735,5,3,2
18,3,1,1716,5,3,2
18,4,1,1635,5,3,2
18,5,1,1693,5,3,2
18,6,1,1663,5,3,2
18,7,1,1678,5,3,2
18,8,1,1667,5,3,2
18,9,1,1724,5,3,2
18,10,1,1642,5,3,2
19,1,0,2711,5,3,2
19,2,0,2683,5,3,2
19,3,0,2798,5,3,2
19,4,0,2859,5,3,2
19,5,0,2795,5,3,2
19,6,0,2771,5,3,2
19,7,0,2826,5,3,2
19,8,0,2824,5,3,2
19,9,0,2803,5,3,2
19,10,0,2731,5,3,2
20,1,1,34638,5,3,2
20,2,1,33875,5,3,2
20,3,1,34307,5,3,2
20,4,1,34120,5,3,2
20,5,1,34308,5,3,2
20,6,1,34165,5,3,2
20,7,1,33994,5,3,2
20,8,1,34138,5,3,2
20,9,1,34296,5,3,2
20,10,1,34288,5,3,2
21,1,0,340,5,3,2
21,2,0,339,5,3,2
21,3,0,306,5,3,2
21,4,0,333,5,3,2
21,5,0,300,5,3,2
21,6,0,298,5,3,2
21,7,0,291,5,3,2
21,8,0,331,5,3,2
21,9,0,347,5,3,2
21,10,0,350,5,3,2
22,1,0,11,5,3,2
22,2,0,8,5,3,2
22,3,0,5,5,3,2
22,4,0,7,5,3,2
22,5,0,13,5,3,2
22,6,0,12,5,3,2
22,7,0,7,5,3,2
22,8,0,5,5,3,2
22,9,0,8,5,3,2
22,10,0,8,5,3,2
23,1,0,32,5,3,2
23,2,0,28,5,3,2
23,3,0,32,5,3,2
23,4,0,38,5,3,2
23,5,0,35,5,3,2
23,6,0,33,5,3,2
23,7,0,34,5,3,2
23,8,0,39,5,3,2
23,9,0,35,5,3,2
23,10,0,37,5,3,2
24,1,0,691,5,3,2
24,2,0,741,5,3,2
24,3,0,681,5,3,2
24,4,0,731,5,3,2
24,5,0,681,5,3,2
24,6,0,682,5,3,2
24,7,0,656,5,3,2
24,8,0,672,5,3,2
24,9,0,698,5,3,2
24,10,0,734,5,3,2
25,1,1,1104,5,3,2
25,2,1,1135,5,3,2
25,3,1,1072,5,3,2
25,4,1,1076,5,3,2
25,5,1,1163,5,3,2
25,6,1,1161,5,3,2
25,7,1,1134,5,3,2
25,8,1,1160,5,3,2
25,9,1,1123,5,3,2
25,10,1,1097,5,3,2
26,1,1,422,5,3,2
26,2,1,425,5,3,2
26,3,1,442,5,3,2
26,4,1,434,5,3,2
26,5,1,403,5,3,2
26,6,1,392,5,3,2
26,7,1,406,5,3,2
26,8,1,414,5,3,2
26,9,1,409,5,3,2
26,10,1,403,5,3,2
27,1,1,5103,5,3,2
27,2,1,5071,5,3,2
27,3,1,5050,5,3,2
27,4,1,4991,5,3,2
27,5,1,5195,5,3,2
27,6,1,5012,5,3,2
27,7,1,4976,5,3,2
27,8,1,5019,5,3,2
27,9,1,5092,5,3,2
27,10,1,5071,5,3,2
28,1,0,881,5,3,2
28,2,0,905,5,3,2
28,3,0,897,5,3,2
28,4,0,922,5,3,2
28,5,0,864,5,3,2
28,6,0,922,5,3,2
28,7,0,934,5,3,2
28,8,0,897,5,3,2
28,9,0,840,5,3,2
28,10,0,940,5,3,2
29,1,1,1789,5,3,2
29,2,1,1849,5,3,2
29,3,1,1824,5,3,2
29,4,1,1773,5,3,2
29,5,1,1866,5,3,2
29,6,1,1829,5,3,2
29,7,1,1743,5,3,2
29,8,1,1839,5,3,2
29,9,1,1867,5,3,2
29,10,1,1794,5,3,2
30,1,1,37421,5,3,2
30,2,1,37638,5,3,2
30,3,1,37718,5,3,2
30,4,1,38111,5,3,2
30,5,1,38096,5,3,2
30,6,1,37771,5,3,2
30,7,1,37690,5,3,2
30,8,1,37592,5,3,2
30,9,1,37748,5,3,2
30,10,1,38071,5,3,2
31,1,0,367,5,3,2
31,2,0,378,5,3,2
31,3,0,374,5,3,2
31,4,0,351,5,3,2
31,5,0,363,5,3,2
31,6,0,365,5,3,2
31,7,0,355,5,3,2
31,8,0,355,5,3,2
31,9,0,356,5,3,2
31,10,0,359,5,3,2
32,1,0,689,5,3,2
32,2,0,662,5,3,2
32,3,0,640,5,3,2
32,4,0,661,5,3,2
32,5,0,623,5,3,2
32,6,0,672,5,3,2
32,7,0,655,5,3,2
32,8,0,754,5,3,2
