"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.46934305846426,5,1,2
1,2,0,6.19000623536815,5,1,2
1,3,0,5.75513855674404,5,1,2
1,4,0,6.99471258470537,5,1,2
1,5,0,6.34017036089473,5,1,2
1,6,0,5.94279068669617,5,1,2
1,7,0,5.84246897842984,5,1,2
1,8,0,5.04675867100359,5,1,2
1,9,0,5.74794030197393,5,1,2
1,10,0,5.74561487283439,5,1,2
1,11,0,6.67882863141534,5,1,2
1,12,0,5.57659472748983,5,1,2
1,13,0,6.27171212335977,5,1,2
1,14,0,6.02622882185996,5,1,2
1,15,0,6.45226770116982,5,1,2
1,16,0,6.47899387089949,5,1,2
1,17,0,6.01921829077213,5,1,2
1,18,0,6.09564526681637,5,1,2
1,19,0,7.08259860793783,5,1,2
1,20,0,6.46065036894855,5,1,2
1,21,0,6.12159058618143,5,1,2
1,22,0,6.52827004391712,5,1,2
1,23,0,5.39189932208535,5,1,2
1,24,0,6.19384601921561,5,1,2
1,25,0,6.63365213869079,5,1,2
1,26,0,6.64365081720885,5,1,2
1,27,0,6.11972510458548,5,1,2
1,28,0,6.73614357718554,5,1,2
1,29,0,5.54327347507994,5,1,2
1,30,0,5.39323707580659,5,1,2
1,31,0,5.88597046550875,5,1,2
1,32,0,5.44045472522724,5,1,2
1,33,0,7.11198212806819,5,1,2
1,34,0,5.84005279823979,5,1,2
1,35,0,4.93725851721418,5,1,2
1,36,0,5.62055036832049,5,1,2
1,37,0,5.79002387902516,5,1,2
1,38,0,6.63587382567848,5,1,2
1,39,0,5.49190499776567,5,1,2
1,40,0,5.9611901262893,5,1,2
1,41,0,6.35837779152844,5,1,2
1,42,0,7.1513432657989,5,1,2
1,43,0,6.21101663668808,5,1,2
1,44,0,7.91471759797547,5,1,2
2,1,0,7.53781946826453,5,1,2
2,2,0,8.09465068343606,5,1,2
2,3,0,8.12919235834059,5,1,2
2,4,0,8.02273901894213,5,1,2
2,5,0,7.67897611710295,5,1,2
2,6,0,8.5192943607601,5,1,2
2,7,0,7.54940422816683,5,1,2
2,8,0,6.71432570944434,5,1,2
2,9,0,8.0468604068123,5,1,2
2,10,0,7.74546548150407,5,1,2
2,11,0,8.24078246747515,5,1,2
2,12,0,8.06628664335276,5,1,2
2,13,0,7.20364871007405,5,1,2
2,14,0,8.43756958888602,5,1,2
2,15,0,7.86866519599929,5,1,2
2,16,0,8.18218288993034,5,1,2
2,17,0,8.57575016420341,5,1,2
2,18,0,7.17493889530017,5,1,2
2,19,0,7.9690081154674,5,1,2
2,20,0,7.8109663312451,5,1,2
2,21,0,8.38709560750881,5,1,2
2,22,0,8.57396489677405,5,1,2
2,23,0,7.89158352253861,5,1,2
2,24,0,7.80559025354375,5,1,2
2,25,0,8.2054459171929,5,1,2
2,26,0,7.40903572250963,5,1,2
2,27,0,8.77655040561826,5,1,2
2,28,0,7.47596472023851,5,1,2
2,29,0,7.3659277434332,5,1,2
2,30,0,7.25707258420574,5,1,2
2,31,0,7.81113774472337,5,1,2
2,32,0,7.43447076212475,5,1,2
2,33,0,8.22630580781498,5,1,2
2,34,0,7.9853390745048,5,1,2
2,35,0,7.89250570130125,5,1,2
2,36,0,8.9602998195382,5,1,2
2,37,0,7.82221193865231,5,1,2
2,38,0,7.58746585315994,5,1,2
2,39,0,8.14892321174234,5,1,2
2,40,0,9.23135962806559,5,1,2
2,41,0,7.68473169860137,5,1,2
2,42,0,7.74027553394762,5,1,2
2,43,0,8.53221869121892,5,1,2
2,44,0,8.23263957721816,5,1,2
3,1,1,6.19262933073695,5,1,2
3,2,1,7.12691065276666,5,1,2
3,3,1,6.70779051785417,5,1,2
3,4,1,7.13148601274368,5,1,2
3,5,1,7.01643027572911,5,1,2
3,6,1,6.86458799492613,5,1,2
3,7,1,7.06828139997253,5,1,2
3,8,1,7.41328386993052,5,1,2
3,9,1,7.15549160743021,5,1,2
3,10,1,7.12831070942746,5,1,2
3,11,1,6.47838367572637,5,1,2
3,12,1,7.02052499329561,5,1,2
3,13,1,7.24073452983026,5,1,2
3,14,1,8.07244814861828,5,1,2
3,15,1,7.58958361698588,5,1,2
3,16,1,7.48541318693462,5,1,2
3,17,1,7.89486449395802,5,1,2
3,18,1,6.85677525687404,5,1,2
3,19,1,7.79341459425089,5,1,2
3,20,1,7.8496136485581,5,1,2
3,21,1,7.94085767697852,5,1,2
3,22,1,7.64408866218451,5,1,2
3,23,1,7.11645672890742,5,1,2
3,24,1,6.10827246893692,5,1,2
3,25,1,7.68470007888847,5,1,2
3,26,1,7.72043258999791,5,1,2
3,27,1,6.68423515934201,5,1,2
3,28,1,7.13261211242184,5,1,2
3,29,1,7.7434633445711,5,1,2
3,30,1,7.80712514179811,5,1,2
3,31,1,7.20420658676603,5,1,2
3,32,1,6.65675650243791,5,1,2
3,33,1,6.52090317344016,5,1,2
3,34,1,7.65029641210417,5,1,2
3,35,1,6.86522222798196,5,1,2
3,36,1,6.32787671780978,5,1,2
3,37,1,6.45297798140641,5,1,2
3,38,1,6.71759874289736,5,1,2
3,39,1,6.57879136128488,5,1,2
3,40,1,8.13766015640704,5,1,2
3,41,1,8.21497929434543,5,1,2
3,42,1,7.21791506909894,5,1,2
3,43,1,7.87882914968445,5,1,2
3,44,1,7.7876772405081,5,1,2
4,1,1,7.05057367480711,5,1,2
4,2,1,6.9777522184752,5,1,2
4,3,1,6.31502213393947,5,1,2
4,4,1,6.08594227043153,5,1,2
4,5,1,6.66709305322136,5,1,2
4,6,1,7.3424000724794,5,1,2
4,7,1,6.51121812070142,5,1,2
4,8,1,7.24001429863078,5,1,2
4,9,1,6.27794722715101,5,1,2
4,10,1,5.77564725805624,5,1,2
4,11,1,7.16815484431828,5,1,2
4,12,1,6.63029663482036,5,1,2
4,13,1,6.20521427796659,5,1,2
4,14,1,6.11284196087643,5,1,2
4,15,1,6.21623610005404,5,1,2
4,16,1,7.15737501114945,5,1,2
4,17,1,6.99889193413482,5,1,2
4,18,1,5.4107155629557,5,1,2
4,19,1,6.6800548103814,5,1,2
4,20,1,5.98644122486169,5,1,2
4,21,1,6.74089008473706,5,1,2
4,22,1,6.64495661759955,5,1,2
4,23,1,6.60125858018822,5,1,2
4,24,1,7.3550979716969,5,1,2
4,25,1,6.64716432496834,5,1,2
4,26,1,6.80514273658618,5,1,2
4,27,1,6.59871143318196,5,1,2
4,28,1,6.82643065880171,5,1,2
4,29,1,6.23826074762524,5,1,2
4,30,1,6.95792725429501,5,1,2
4,31,1,7.214455696099,5,1,2
4,32,1,6.72039559490878,5,1,2
4,33,1,6.77753232648256,5,1,2
4,34,1,6.8533397626997,5,1,2
4,35,1,7.15824233374624,5,1,2
4,36,1,6.66376572353788,5,1,2
4,37,1,5.77798632927632,5,1,2
4,38,1,7.18998469829,5,1,2
4,39,1,6.88064469851632,5,1,2
4,40,1,5.99939144790005,5,1,2
4,41,1,5.89908983990131,5,1,2
4,42,1,6.39072252080097,5,1,2
4,43,1,6.49158272104901,5,1,2
4,44,1,6.63808419053952,5,1,2
5,1,1,5.54693476482588,5,1,2
5,2,1,5.0961851475991,5,1,2
5,3,1,5.08395610950428,5,1,2
5,4,1,6.25908543083647,5,1,2
5,5,1,6.08840902354481,5,1,2
5,6,1,5.09639027584368,5,1,2
5,7,1,5.21822430659861,5,1,2
5,8,1,5.51115457843892,5,1,2
5,9,1,5.84179964126703,5,1,2
5,10,1,5.98550678075814,5,1,2
5,11,1,6.01417121532994,5,1,2
5,12,1,5.0886027532974,5,1,2
5,13,1,4.66663266357636,5,1,2
5,14,1,4.93069440961685,5,1,2
5,15,1,5.54131433150104,5,1,2
5,16,1,6.27792472468366,5,1,2
5,17,1,5.39853344288539,5,1,2
5,18,1,4.70424084799382,5,1,2
5,19,1,5.20879978370771,5,1,2
5,20,1,5.39598800322867,5,1,2
5,21,1,6.30260481165071,5,1,2
5,22,1,5.70902003997457,5,1,2
5,23,1,6.39102325614483,5,1,2
5,24,1,5.69030955000042,5,1,2
5,25,1,4.74964260477697,5,1,2
5,26,1,6.03449093955406,5,1,2
5,27,1,4.91561864236788,5,1,2
5,28,1,5.26903831617567,5,1,2
5,29,1,5.6263091474975,5,1,2
5,30,1,5.9173494964651,5,1,2
5,31,1,5.59155677608143,5,1,2
5,32,1,5.1895974570673,5,1,2
5,33,1,6.27925174624648,5,1,2
5,34,1,5.08344280005922,5,1,2
5,35,1,5.93401247435572,5,1,2
5,36,1,5.4920201537386,5,1,2
5,37,1,5.49799690852114,5,1,2
5,38,1,4.78498272289636,5,1,2
5,39,1,4.96073473773246,5,1,2
5,40,1,6.13510753621729,5,1,2
5,41,1,5.96038947805548,5,1,2
5,42,1,5.53344462144528,5,1,2
5,43,1,5.68874564986624,5,1,2
5,44,1,5.1464061817043,5,1,2
6,1,0,5.18336207566745,5,1,2
6,2,0,5.14709302021489,5,1,2
6,3,0,4.25865969697995,5,1,2
6,4,0,5.46694810161445,5,1,2
6,5,0,4.06424724724081,5,1,2
6,6,0,4.2340671890672,5,1,2
6,7,0,4.29889376303845,5,1,2
6,8,0,4.03060467184792,5,1,2
6,9,0,4.69061655771896,5,1,2
6,10,0,4.675354555362,5,1,2
6,11,0,5.08283988413687,5,1,2
6,12,0,4.05226354630753,5,1,2
6,13,0,4.66829871943894,5,1,2
6,14,0,4.60564152263705,5,1,2
6,15,0,3.25765599542144,5,1,2
6,16,0,5.52059323293893,5,1,2
6,17,0,4.66943449585397,5,1,2
6,18,0,4.86957551687604,5,1,2
6,19,0,5.00678779886405,5,1,2
6,20,0,4.75454870005193,5,1,2
6,21,0,4.70196128307521,5,1,2
6,22,0,4.97873233769702,5,1,2
6,23,0,5.24260210260541,5,1,2
