"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.67720848765248,5,3,2
1,2,1,5.51812387421786,5,3,2
1,3,1,5.28717981129488,5,3,2
1,4,1,4.69842476412504,5,3,2
1,5,1,6.03789260866473,5,3,2
1,6,1,5.64751168706607,5,3,2
1,7,1,5.84434392514704,5,3,2
1,8,1,4.2190352147864,5,3,2
1,9,1,4.93091022314828,5,3,2
1,10,1,4.92754745671037,5,3,2
1,11,1,5.08794124632858,5,3,2
1,12,1,5.69732655930641,5,3,2
1,13,1,5.54100617928921,5,3,2
1,14,1,5.40911652307592,5,3,2
1,15,1,4.69227642442888,5,3,2
1,16,1,5.22621566157924,5,3,2
1,17,1,5.17556276193263,5,3,2
1,18,1,5.1035358279373,5,3,2
1,19,1,5.12872840524549,5,3,2
1,20,1,4.7920749350703,5,3,2
1,21,1,5.72846931452549,5,3,2
1,22,1,4.51896012603911,5,3,2
1,23,1,4.96263658612443,5,3,2
1,24,1,4.7506726669648,5,3,2
1,25,1,5.03474281000014,5,3,2
1,26,1,4.8681534767424,5,3,2
1,27,1,5.66366059744566,5,3,2
1,28,1,4.97207454355692,5,3,2
1,29,1,5.37928282204415,5,3,2
1,30,1,5.17914805560885,5,3,2
1,31,1,5.48172980820275,5,3,2
1,32,1,5.17300400515839,5,3,2
1,33,1,4.86265505773047,5,3,2
1,34,1,5.02476127488287,5,3,2
1,35,1,5.02917680978362,5,3,2
1,36,1,4.94605293396002,5,3,2
1,37,1,4.8956930105343,5,3,2
1,38,1,4.91221367623509,5,3,2
1,39,1,4.9680520493905,5,3,2
1,40,1,5.43913326731106,5,3,2
1,41,1,5.21829772407148,5,3,2
1,42,1,4.39740884531337,5,3,2
1,43,1,4.30911901875822,5,3,2
1,44,1,4.77846480666853,5,3,2
1,45,1,5.3794454035494,5,3,2
1,46,1,5.80322476864005,5,3,2
1,47,1,4.89916446528101,5,3,2
1,48,1,5.10468185612615,5,3,2
1,49,1,5.07631646623868,5,3,2
1,50,1,4.5869141458479,5,3,2
1,51,1,5.09531086837751,5,3,2
1,52,1,4.54371001130617,5,3,2
1,53,1,5.1857207246806,5,3,2
1,54,1,5.17507020903901,5,3,2
1,55,1,6.09920327897174,5,3,2
1,56,1,4.73725630848674,5,3,2
1,57,1,5.37569190149664,5,3,2
1,58,1,4.71883054235363,5,3,2
1,59,1,4.81192115692103,5,3,2
1,60,1,4.56089329413798,5,3,2
1,61,1,6.0118952846908,5,3,2
1,62,1,5.85663215518047,5,3,2
1,63,1,5.94000740947274,5,3,2
2,1,0,3.64190968321451,5,3,2
2,2,0,4.01779947379753,5,3,2
2,3,0,3.3898273441876,5,3,2
2,4,0,4.99075692232757,5,3,2
2,5,0,2.76167169524318,5,3,2
2,6,0,2.98046069526326,5,3,2
2,7,0,3.54169957579311,5,3,2
2,8,0,3.94001296047028,5,3,2
2,9,0,3.46547868326447,5,3,2
2,10,0,3.19868871277553,5,3,2
2,11,0,3.33005182335637,5,3,2
2,12,0,3.26201717333229,5,3,2
2,13,0,3.95509244338199,5,3,2
2,14,0,2.40448288570767,5,3,2
2,15,0,2.68171310838201,5,3,2
2,16,0,3.81123473934452,5,3,2
2,17,0,3.1289838760449,5,3,2
2,18,0,3.38426745652856,5,3,2
2,19,0,3.59410373319955,5,3,2
2,20,0,4.1495707925304,5,3,2
2,21,0,3.35498048506288,5,3,2
2,22,0,3.60487969246749,5,3,2
2,23,0,4.2374138073422,5,3,2
2,24,0,3.62129465586873,5,3,2
2,25,0,3.81613673369872,5,3,2
2,26,0,3.32771292236548,5,3,2
2,27,0,3.8072874021072,5,3,2
2,28,0,3.57183206794338,5,3,2
2,29,0,3.65303085531145,5,3,2
2,30,0,2.56324398068772,5,3,2
2,31,0,3.07847112203372,5,3,2
2,32,0,3.70631342509784,5,3,2
2,33,0,3.36693591493943,5,3,2
2,34,0,3.65499703082876,5,3,2
2,35,0,2.85358727236954,5,3,2
2,36,0,3.77551034777395,5,3,2
2,37,0,3.49933892676932,5,3,2
2,38,0,2.99725871329028,5,3,2
2,39,0,4.35618565671236,5,3,2
2,40,0,4.44904195453327,5,3,2
2,41,0,3.99415055179646,5,3,2
2,42,0,3.34272470709314,5,3,2
2,43,0,3.4832741479538,5,3,2
2,44,0,3.37233692875799,5,3,2
2,45,0,4.52217664865296,5,3,2
2,46,0,3.72221289388956,5,3,2
2,47,0,3.8629928179422,5,3,2
2,48,0,2.99516267041197,5,3,2
2,49,0,3.18533211926673,5,3,2
2,50,0,3.10610290483298,5,3,2
2,51,0,2.89289054748079,5,3,2
2,52,0,4.3628938114466,5,3,2
2,53,0,2.4950351746147,5,3,2
2,54,0,3.32219338742629,5,3,2
2,55,0,2.72409984581147,5,3,2
2,56,0,2.96446778449245,5,3,2
2,57,0,3.5984594058269,5,3,2
2,58,0,3.33722725167363,5,3,2
2,59,0,3.09936938480419,5,3,2
2,60,0,3.23957667922485,5,3,2
2,61,0,3.70419355556785,5,3,2
2,62,0,3.74265949523882,5,3,2
2,63,0,3.42148175101795,5,3,2
3,1,1,7.85052114640802,5,3,2
3,2,1,7.23726485603191,5,3,2
3,3,1,8.25246846878378,5,3,2
3,4,1,7.0786096701536,5,3,2
3,5,1,6.69461117510175,5,3,2
3,6,1,6.23761987792985,5,3,2
3,7,1,7.56497162581614,5,3,2
3,8,1,6.99845258527818,5,3,2
3,9,1,7.12765080848467,5,3,2
3,10,1,7.52829914400214,5,3,2
3,11,1,7.80013056689077,5,3,2
3,12,1,7.32732778878818,5,3,2
3,13,1,6.57217024655489,5,3,2
3,14,1,6.3056346459886,5,3,2
3,15,1,7.05856670264597,5,3,2
3,16,1,7.57715930152574,5,3,2
3,17,1,6.28866254098119,5,3,2
3,18,1,7.76864362100144,5,3,2
3,19,1,6.17913838307062,5,3,2
3,20,1,7.24189731207165,5,3,2
3,21,1,6.80898286978018,5,3,2
3,22,1,7.70915838266702,5,3,2
3,23,1,7.96161717632162,5,3,2
3,24,1,6.94434158716901,5,3,2
3,25,1,8.03617150592531,5,3,2
3,26,1,7.46512480633629,5,3,2
3,27,1,7.95036974381873,5,3,2
3,28,1,7.41466984291767,5,3,2
3,29,1,6.84370183456673,5,3,2
3,30,1,6.71308484954898,5,3,2
3,31,1,6.86025350237591,5,3,2
3,32,1,6.79857150802532,5,3,2
3,33,1,6.89473681005282,5,3,2
3,34,1,7.46286376989143,5,3,2
3,35,1,6.44911482206379,5,3,2
3,36,1,7.24574002338934,5,3,2
3,37,1,6.71946996653163,5,3,2
3,38,1,7.39293474844616,5,3,2
3,39,1,7.94607756066455,5,3,2
3,40,1,7.39348690482869,5,3,2
3,41,1,7.9216469976231,5,3,2
3,42,1,6.84302522991359,5,3,2
3,43,1,7.14944012238312,5,3,2
3,44,1,7.56417579949322,5,3,2
3,45,1,6.41653135906725,5,3,2
3,46,1,6.36882998876755,5,3,2
3,47,1,7.06746854948873,5,3,2
3,48,1,7.46471968603583,5,3,2
3,49,1,8.09299332970697,5,3,2
3,50,1,6.16669887264373,5,3,2
3,51,1,7.61128236308912,5,3,2
3,52,1,6.62531562729305,5,3,2
3,53,1,7.12123388395962,5,3,2
3,54,1,8.55274749572595,5,3,2
3,55,1,8.21161927998365,5,3,2
3,56,1,6.77243104628209,5,3,2
3,57,1,7.36381046951315,5,3,2
3,58,1,6.35571504704823,5,3,2
3,59,1,7.93908473091768,5,3,2
3,60,1,6.56302558710855,5,3,2
3,61,1,7.21340045948897,5,3,2
3,62,1,7.62361342824993,5,3,2
3,63,1,6.64134845550212,5,3,2
4,1,0,6.96826621436206,5,3,2
4,2,0,7.02507806308081,5,3,2
4,3,0,6.73931171339702,5,3,2
4,4,0,7.02595295934273,5,3,2
4,5,0,7.06947453184805,5,3,2
4,6,0,6.72383682154605,5,3,2
4,7,0,6.2449233754045,5,3,2
4,8,0,6.60547783277385,5,3,2
4,9,0,6.79233367522569,5,3,2
4,10,0,6.49891602779326,5,3,2
4,11,0,7.46635127281415,5,3,2
4,12,0,7.36788645885865,5,3,2
4,13,0,7.64661242021107,5,3,2
4,14,0,7.25385112811311,5,3,2
4,15,0,7.25227716104293,5,3,2
4,16,0,7.42873655049343,5,3,2
4,17,0,7.60248977018869,5,3,2
4,18,0,7.19647289905787,5,3,2
4,19,0,6.66035255987449,5,3,2
4,20,0,7.40847220029594,5,3,2
4,21,0,7.7334209082408,5,3,2
4,22,0,7.32691884048418,5,3,2
4,23,0,7.33770813336193,5,3,2
4,24,0,7.13107613434926,5,3,2
4,25,0,6.82958276480359,5,3,2
4,26,0,7.20381993561912,5,3,2
4,27,0,8.04313829488153,5,3,2
4,28,0,7.04072194354474,5,3,2
4,29,0,7.61252675301555,5,3,2
4,30,0,7.80255444381839,5,3,2
4,31,0,6.59980678020798,5,3,2
4,32,0,7.4909926475191,5,3,2
4,33,0,6.33070597193752,5,3,2
4,34,0,7.23682511057763,5,3,2
4,35,0,6.86583606316203,5,3,2
4,36,0,7.63370810641972,5,3,2
4,37,0,7.2357511443853,5,3,2
4,38,0,6.89412303253938,5,3,2
4,39,0,6.98735013380547,5,3,2
4,40,0,7.01437238582457,5,3,2
4,41,0,6.75167614207068,5,3,2
4,42,0,7.68504792132595,5,3,2
4,43,0,6.32023940736967,5,3,2
4,44,0,7.54127596489314,5,3,2
4,45,0,6.66865546868469,5,3,2
4,46,0,7.22101175522888,5,3,2
4,47,0,8.03669515316741,5,3,2
4,48,0,7.48412302108343,5,3,2
4,49,0,6.91611332285754,5,3,2
4,50,0,8.10538672701365,5,3,2
4,51,0,7.29752484950611,5,3,2
4,52,0,6.33362587110879,5,3,2
4,53,0,6.28325489642693,5,3,2
4,54,0,6.80080875224349,5,3,2
4,55,0,7.16108312667073,5,3,2
4,56,0,6.46132077047408,5,3,2
4,57,0,6.89041519630235,5,3,2
4,58,0,6.20944686429128,5,3,2
4,59,0,6.67250736821324,5,3,2
4,60,0,7.15963420269536,5,3,2
4,61,0,7.77377689102716,5,3,2
4,62,0,6.62078304946755,5,3,2
4,63,0,6.67580840296269,5,3,2
5,1,0,5.27654661361518,5,3,2
5,2,0,4.55051256387352,5,3,2
5,3,0,5.51261583141766,5,3,2
5,4,0,5.38504053009624,5,3,2
5,5,0,4.42646334888777,5,3,2
5,6,0,5.41492680620184,5,3,2
5,7,0,4.82054836757927,5,3,2
5,8,0,5.80337543896496,5,3,2
5,9,0,5.74681240805273,5,3,2
5,10,0,4.83120528208309,5,3,2
5,11,0,5.42055756603811,5,3,2
5,12,0,5.73413391920054,5,3,2
5,13,0,4.7536791540011,5,3,2
5,14,0,5.33342072516415,5,3,2
5,15,0,5.30457029297301,5,3,2
5,16,0,5.76743373208408,5,3,2
5,17,0,5.47367090106763,5,3,2
5,18,0,6.36590281890095,5,3,2
5,19,0,5.97617956248566,5,3,2
5,20,0,5.38610718512591,5,3,2
5,21,0,5.93888053818112,5,3,2
5,22,0,5.97640128386967,5,3,2
5,23,0,6.31675730344247,5,3,2
5,24,0,5.69451321860275,5,3,2
5,25,0,5.41858329729537,5,3,2
5,26,0,5.6162171698721,5,3,2
5,27,0,4.86153932833478,5,3,2
5,28,0,5.16489421771338,5,3,2
5,29,0,5.38189106456166,5,3,2
5,30,0,4.59369994922387,5,3,2
5,31,0,4.35265813510071,5,3,2
5,32,0,5.10605527644135,5,3,2
5,33,0,5.09286672299355,5,3,2
5,34,0,5.14446229210149,5,3,2
