"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7034711320733,5,3,2
1,2,1,10.1804509060223,5,3,2
1,3,1,9.28704547542727,5,3,2
1,4,1,9.73034107251813,5,3,2
1,5,1,9.95031903703339,5,3,2
2,1,1,7.97084250871624,5,3,2
2,2,1,9.39392350152833,5,3,2
2,3,1,8.54845704625864,5,3,2
2,4,1,9.143533157112,5,3,2
2,5,1,8.67825499974612,5,3,2
3,1,0,5.06089660487221,5,3,2
3,2,0,4.70281039865475,5,3,2
3,3,0,5.50679123060381,5,3,2
3,4,0,6.0283450988681,5,3,2
3,5,0,4.65974223365874,5,3,2
4,1,0,1.31347005286075,5,3,2
4,2,0,1.97760706478927,5,3,2
4,3,0,2.09622260597559,5,3,2
4,4,0,0.960415960605192,5,3,2
4,5,0,2.90122413310481,5,3,2
5,1,1,8.63695061303874,5,3,2
5,2,1,9.03221343416005,5,3,2
5,3,1,8.79257063272642,5,3,2
5,4,1,8.93956584705025,5,3,2
5,5,1,7.50132053379481,5,3,2
6,1,1,5.90370334105573,5,3,2
6,2,1,6.21001675875844,5,3,2
6,3,1,6.36986649662954,5,3,2
6,4,1,5.82765875749022,5,3,2
6,5,1,5.47649890732738,5,3,2
7,1,0,5.85771432247418,5,3,2
7,2,0,5.91841767790009,5,3,2
7,3,0,5.51490370910757,5,3,2
7,4,0,6.32773670957361,5,3,2
7,5,0,6.23629930899433,5,3,2
8,1,1,8.51114931947355,5,3,2
8,2,1,8.04643969732603,5,3,2
8,3,1,8.31021402355146,5,3,2
8,4,1,8.83602438990937,5,3,2
8,5,1,8.80792303372486,5,3,2
9,1,0,6.49835658777241,5,3,2
9,2,0,4.6513478117444,5,3,2
9,3,0,5.92708624618714,5,3,2
9,4,0,6.58686300159039,5,3,2
9,5,0,5.61565401699599,5,3,2
10,1,0,3.53403867625663,5,3,2
10,2,0,4.45303093261882,5,3,2
10,3,0,3.44231807240687,5,3,2
10,4,0,3.28019694842096,5,3,2
10,5,0,2.71750262550173,5,3,2
11,1,1,6.43943204527664,5,3,2
11,2,1,6.60265126630877,5,3,2
11,3,1,6.71846871966429,5,3,2
11,4,1,7.37614490231232,5,3,2
11,5,1,6.2161477706429,5,3,2
12,1,1,9.02808986088074,5,3,2
12,2,1,9.73166792606037,5,3,2
12,3,1,10.0296250736511,5,3,2
12,4,1,9.08568625257975,5,3,2
12,5,1,9.27479086008293,5,3,2
13,1,1,8.42408195684401,5,3,2
13,2,1,9.23558061914486,5,3,2
13,3,1,8.2657407214041,5,3,2
13,4,1,7.85959118737513,5,3,2
13,5,1,9.10594150473618,5,3,2
14,1,1,5.75660883325735,5,3,2
14,2,1,6.61158349515607,5,3,2
14,3,1,6.15129251991784,5,3,2
14,4,1,6.71867738981394,5,3,2
14,5,1,5.23708318321755,5,3,2
15,1,0,2.4233041407934,5,3,2
15,2,0,2.004177933303,5,3,2
15,3,0,3.84114875207876,5,3,2
15,4,0,1.41462005688701,5,3,2
15,5,0,3.13351388863302,5,3,2
16,1,0,5.71626357651739,5,3,2
16,2,0,6.33691542887924,5,3,2
16,3,0,5.56001670805841,5,3,2
16,4,0,5.87673298109554,5,3,2
16,5,0,6.36415465776005,5,3,2
17,1,0,6.64867447616947,5,3,2
17,2,0,6.67571088647466,5,3,2
17,3,0,6.88305680641813,5,3,2
17,4,0,6.49121660696083,5,3,2
17,5,0,6.94099329059975,5,3,2
18,1,0,6.96335363821578,5,3,2
18,2,0,6.99119335304815,5,3,2
18,3,0,7.2427645351348,5,3,2
18,4,0,6.81617127187573,5,3,2
18,5,0,6.60230968114593,5,3,2
19,1,1,5.31217318511272,5,3,2
19,2,1,4.98989606575481,5,3,2
19,3,1,5.03759647534004,5,3,2
19,4,1,4.98625067420671,5,3,2
19,5,1,4.29055080696242,5,3,2
20,1,1,12.343865079088,5,3,2
20,2,1,11.8671364416364,5,3,2
20,3,1,12.6628242746457,5,3,2
20,4,1,12.9055662686244,5,3,2
20,5,1,12.3416115225171,5,3,2
21,1,1,12.093019288498,5,3,2
21,2,1,12.7303308664936,5,3,2
21,3,1,11.9168087108844,5,3,2
21,4,1,12.6718871162412,5,3,2
21,5,1,12.350884348552,5,3,2
22,1,1,9.11599745087798,5,3,2
22,2,1,9.55083361124399,5,3,2
22,3,1,9.0013887470574,5,3,2
22,4,1,8.29042890739032,5,3,2
22,5,1,8.47000505185705,5,3,2
23,1,0,7.1734171676711,5,3,2
23,2,0,7.77910440540358,5,3,2
23,3,0,7.499700108721,5,3,2
23,4,0,8.5449453148515,5,3,2
23,5,0,7.31286898639329,5,3,2
24,1,1,8.8892198841301,5,3,2
24,2,1,9.44843120030891,5,3,2
24,3,1,8.59012371959787,5,3,2
24,4,1,8.29292219189757,5,3,2
24,5,1,8.86432935119945,5,3,2
25,1,1,6.6897318570784,5,3,2
25,2,1,8.72736476275291,5,3,2
25,3,1,8.11007442528844,5,3,2
25,4,1,8.35690385256402,5,3,2
