"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.39214874321468,5,3,2
1,2,0,4.44854519648061,5,3,2
1,3,0,4.27221904457719,5,3,2
1,4,0,4.75321409347182,5,3,2
1,5,0,4.755118444126,5,3,2
1,6,0,5.21369711191341,5,3,2
1,7,0,4.8233423376407,5,3,2
1,8,0,5.20167549804657,5,3,2
1,9,0,4.72404724812479,5,3,2
1,10,0,4.53516275841676,5,3,2
1,11,0,4.46829320924085,5,3,2
1,12,0,5.44508868875014,5,3,2
1,13,0,5.42020103192712,5,3,2
1,14,0,4.27394771065531,5,3,2
1,15,0,4.44524004642981,5,3,2
1,16,0,3.67619293624325,5,3,2
1,17,0,5.21297049821344,5,3,2
1,18,0,4.26794896198081,5,3,2
1,19,0,4.30252982040704,5,3,2
1,20,0,5.19894851401511,5,3,2
1,21,0,5.34282073391014,5,3,2
1,22,0,5.16670690639179,5,3,2
1,23,0,4.13906133554623,5,3,2
1,24,0,3.57033334270606,5,3,2
1,25,0,3.54705607770489,5,3,2
1,26,0,5.0555008599214,5,3,2
2,1,0,5.55959318547443,5,3,2
2,2,0,3.81405598864242,5,3,2
2,3,0,4.95035591680042,5,3,2
2,4,0,4.17592098005522,5,3,2
2,5,0,3.91036211645156,5,3,2
2,6,0,5.2005005131785,5,3,2
2,7,0,5.03522588468444,5,3,2
2,8,0,5.37319181536883,5,3,2
2,9,0,4.6509159399631,5,3,2
2,10,0,5.19569860678562,5,3,2
2,11,0,3.7806106498749,5,3,2
2,12,0,5.08466205228647,5,3,2
2,13,0,4.26297162915196,5,3,2
2,14,0,4.57966547158056,5,3,2
2,15,0,4.2673065435075,5,3,2
2,16,0,4.45681610448404,5,3,2
2,17,0,5.04779957953734,5,3,2
2,18,0,5.15077333138988,5,3,2
2,19,0,5.03544032500526,5,3,2
2,20,0,4.62261918242302,5,3,2
2,21,0,3.83251344864605,5,3,2
2,22,0,4.71317868019258,5,3,2
2,23,0,4.20644568446064,5,3,2
2,24,0,3.75150007941239,5,3,2
2,25,0,4.37119202974096,5,3,2
2,26,0,4.3242563093157,5,3,2
3,1,0,7.99331645928548,5,3,2
3,2,0,7.6796873513005,5,3,2
3,3,0,7.51918014905115,5,3,2
3,4,0,8.00735796261868,5,3,2
3,5,0,6.57246265614784,5,3,2
3,6,0,7.22495716548945,5,3,2
3,7,0,7.35416313596744,5,3,2
3,8,0,8.01747492228635,5,3,2
3,9,0,7.50753386992728,5,3,2
3,10,0,7.94585305798625,5,3,2
3,11,0,6.60928089067874,5,3,2
3,12,0,7.38279720041365,5,3,2
3,13,0,8.08557908755544,5,3,2
3,14,0,7.33382221269185,5,3,2
3,15,0,7.78923982495975,5,3,2
3,16,0,7.66820964232142,5,3,2
3,17,0,7.0412402801344,5,3,2
3,18,0,7.04255669918132,5,3,2
3,19,0,7.24736841088714,5,3,2
3,20,0,7.18815993460168,5,3,2
3,21,0,7.46772871025097,5,3,2
3,22,0,7.5913490067681,5,3,2
3,23,0,6.61466040001992,5,3,2
3,24,0,7.80111595303709,5,3,2
3,25,0,7.77306930200368,5,3,2
3,26,0,7.32879045000126,5,3,2
4,1,0,7.10531052587404,5,3,2
4,2,0,9.16308897765611,5,3,2
4,3,0,7.89307829319097,5,3,2
4,4,0,7.33967882014675,5,3,2
4,5,0,7.2577305242155,5,3,2
4,6,0,8.42747254354077,5,3,2
4,7,0,8.6821878909983,5,3,2
4,8,0,8.40569804776969,5,3,2
4,9,0,7.1634546354956,5,3,2
4,10,0,8.63983211163829,5,3,2
4,11,0,8.27639011493187,5,3,2
4,12,0,8.64571742034469,5,3,2
4,13,0,7.99467807531512,5,3,2
4,14,0,7.87099005218873,5,3,2
4,15,0,7.73856717801187,5,3,2
4,16,0,7.50951118977926,5,3,2
4,17,0,7.87941104046059,5,3,2
4,18,0,8.25852121511354,5,3,2
4,19,0,8.62032016271655,5,3,2
4,20,0,9.06905941956559,5,3,2
4,21,0,8.25074464467656,5,3,2
4,22,0,7.94857418591467,5,3,2
4,23,0,7.63130381862374,5,3,2
4,24,0,7.98760183207629,5,3,2
4,25,0,8.45492337875215,5,3,2
4,26,0,8.74792197777979,5,3,2
5,1,1,6.58647973021396,5,3,2
5,2,1,7.04457208832949,5,3,2
5,3,1,5.5946912739899,5,3,2
5,4,1,5.53977006894837,5,3,2
