"G","R","X","Y","alpha","beta","gamma"
1,1,1,87,5,3,3
1,2,1,77,5,3,3
1,3,1,71,5,3,3
1,4,1,80,5,3,3
1,5,1,69,5,3,3
1,6,1,78,5,3,3
1,7,1,80,5,3,3
1,8,1,72,5,3,3
2,1,0,23778,5,3,3
2,2,0,23787,5,3,3
2,3,0,24119,5,3,3
2,4,0,24124,5,3,3
2,5,0,23788,5,3,3
2,6,0,23905,5,3,3
2,7,0,23579,5,3,3
2,8,0,23964,5,3,3
3,1,1,2413,5,3,3
3,2,1,2360,5,3,3
3,3,1,2274,5,3,3
3,4,1,2353,5,3,3
3,5,1,2321,5,3,3
3,6,1,2289,5,3,3
3,7,1,2350,5,3,3
3,8,1,2417,5,3,3
4,1,0,6682,5,3,3
4,2,0,6820,5,3,3
4,3,0,6805,5,3,3
4,4,0,6772,5,3,3
4,5,0,6659,5,3,3
4,6,0,6666,5,3,3
4,7,0,6705,5,3,3
4,8,0,6725,5,3,3
5,1,0,17,5,3,3
5,2,0,12,5,3,3
5,3,0,19,5,3,3
5,4,0,15,5,3,3
5,5,0,13,5,3,3
5,6,0,19,5,3,3
5,7,0,13,5,3,3
5,8,0,15,5,3,3
6,1,1,13099,5,3,3
6,2,1,13131,5,3,3
6,3,1,13087,5,3,3
6,4,1,13380,5,3,3
6,5,1,13191,5,3,3
6,6,1,13145,5,3,3
6,7,1,13208,5,3,3
6,8,1,13191,5,3,3
7,1,1,70907,5,3,3
7,2,1,70798,5,3,3
7,3,1,71350,5,3,3
7,4,1,71610,5,3,3
7,5,1,71088,5,3,3
7,6,1,71002,5,3,3
7,7,1,71024,5,3,3
7,8,1,70884,5,3,3
8,1,0,2,5,3,3
8,2,0,2,5,3,3
8,3,0,4,5,3,3
8,4,0,2,5,3,3
8,5,0,1,5,3,3
8,6,0,1,5,3,3
8,7,0,1,5,3,3
8,8,0,2,5,3,3
9,1,0,2845,5,3,3
9,2,0,2783,5,3,3
9,3,0,2790,5,3,3
9,4,0,2776,5,3,3
9,5,0,2814,5,3,3
9,6,0,2818,5,3,3
9,7,0,2763,5,3,3
9,8,0,2673,5,3,3
10,1,0,368,5,3,3
10,2,0,358,5,3,3
10,3,0,367,5,3,3
10,4,0,366,5,3,3
10,5,0,357,5,3,3
10,6,0,359,5,3,3
10,7,0,377,5,3,3
10,8,0,374,5,3,3
11,1,1,29,5,3,3
11,2,1,28,5,3,3
11,3,1,24,5,3,3
11,4,1,24,5,3,3
11,5,1,30,5,3,3
11,6,1,28,5,3,3
11,7,1,21,5,3,3
11,8,1,34,5,3,3
12,1,1,100,5,3,3
12,2,1,114,5,3,3
12,3,1,123,5,3,3
12,4,1,95,5,3,3
12,5,1,101,5,3,3
12,6,1,102,5,3,3
12,7,1,107,5,3,3
12,8,1,104,5,3,3
13,1,0,9253,5,3,3
13,2,0,9324,5,3,3
13,3,0,9209,5,3,3
13,4,0,9385,5,3,3
13,5,0,9254,5,3,3
13,6,0,9249,5,3,3
13,7,0,9337,5,3,3
13,8,0,9058,5,3,3
14,1,1,19394,5,3,3
14,2,1,19384,5,3,3
14,3,1,19231,5,3,3
14,4,1,19196,5,3,3
14,5,1,19229,5,3,3
14,6,1,19330,5,3,3
14,7,1,19173,5,3,3
14,8,1,19370,5,3,3
15,1,0,73,5,3,3
15,2,0,73,5,3,3
15,3,0,60,5,3,3
15,4,0,58,5,3,3
15,5,0,62,5,3,3
15,6,0,52,5,3,3
15,7,0,69,5,3,3
15,8,0,70,5,3,3
16,1,1,1171024,5,3,3
16,2,1,1170793,5,3,3
16,3,1,1170533,5,3,3
16,4,1,1171284,5,3,3
