"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.21236437063272,5,3,2
1,2,1,7.6070828275622,5,3,2
1,3,1,7.0896817298892,5,3,2
1,4,1,7.25035811729148,5,3,2
1,5,1,8.49582040971176,5,3,2
1,6,1,7.97899636654993,5,3,2
1,7,1,7.65241656286244,5,3,2
1,8,1,7.56524317167399,5,3,2
1,9,1,7.56311666423372,5,3,2
1,10,1,7.9551877991753,5,3,2
1,11,1,7.22929324083903,5,3,2
1,12,1,7.24790947889368,5,3,2
1,13,1,7.48468873389449,5,3,2
1,14,1,7.91357231168052,5,3,2
1,15,1,7.18436399284742,5,3,2
1,16,1,7.48987707710131,5,3,2
1,17,1,7.4557650232044,5,3,2
1,18,1,6.75476055523565,5,3,2
1,19,1,8.51811648254519,5,3,2
1,20,1,7.65786190926784,5,3,2
1,21,1,7.6202087798772,5,3,2
2,1,0,4.82285435285862,5,3,2
2,2,0,5.3047187113353,5,3,2
2,3,0,4.57187853058573,5,3,2
2,4,0,4.31811223314551,5,3,2
2,5,0,4.36512851034617,5,3,2
2,6,0,4.59082011519904,5,3,2
2,7,0,3.90651693334838,5,3,2
2,8,0,5.47353806254724,5,3,2
2,9,0,4.41994334058325,5,3,2
2,10,0,4.54912148655782,5,3,2
2,11,0,5.08989415827449,5,3,2
2,12,0,5.77813093565012,5,3,2
2,13,0,5.1472959154724,5,3,2
2,14,0,5.23582580688488,5,3,2
2,15,0,4.05817665087771,5,3,2
2,16,0,5.18659440957788,5,3,2
2,17,0,4.69360776219239,5,3,2
2,18,0,4.15183029892761,5,3,2
2,19,0,4.3048520917478,5,3,2
2,20,0,4.64441727267442,5,3,2
2,21,0,5.63213937462061,5,3,2
3,1,0,3.15630316467829,5,3,2
3,2,0,3.05953517032197,5,3,2
3,3,0,3.19934591286545,5,3,2
3,4,0,2.76645476306021,5,3,2
3,5,0,2.49314060306549,5,3,2
3,6,0,3.57799285195135,5,3,2
3,7,0,2.04317589568694,5,3,2
3,8,0,2.86674677815946,5,3,2
3,9,0,2.65550734233102,5,3,2
3,10,0,2.20099135082898,5,3,2
3,11,0,2.99971196162067,5,3,2
3,12,0,2.9976743246832,5,3,2
3,13,0,2.64216229096857,5,3,2
3,14,0,2.70599796372474,5,3,2
3,15,0,2.43692928757653,5,3,2
3,16,0,3.11297261802136,5,3,2
3,17,0,2.35837426673272,5,3,2
3,18,0,2.22252547000914,5,3,2
3,19,0,3.16008056310985,5,3,2
3,20,0,2.19070485943306,5,3,2
3,21,0,3.01104146290268,5,3,2
4,1,1,9.9219257307159,5,3,2
4,2,1,10.4769292488469,5,3,2
4,3,1,10.4716888888736,5,3,2
4,4,1,9.89911540492276,5,3,2
4,5,1,9.63972044075591,5,3,2
4,6,1,9.95954608803477,5,3,2
4,7,1,9.29779012600735,5,3,2
4,8,1,9.5082142995148,5,3,2
4,9,1,9.95298286561519,5,3,2
4,10,1,10.2017918849635,5,3,2
4,11,1,9.57809063060977,5,3,2
4,12,1,8.7184788911503,5,3,2
4,13,1,9.3016699928755,5,3,2
4,14,1,9.94641831479756,5,3,2
4,15,1,9.59496500302294,5,3,2
4,16,1,9.39201225330875,5,3,2
4,17,1,9.93684551424971,5,3,2
4,18,1,10.1299439338846,5,3,2
4,19,1,10.2882727635423,5,3,2
4,20,1,8.93868107381049,5,3,2
4,21,1,10.0366618779429,5,3,2
5,1,0,6.72507058593025,5,3,2
5,2,0,6.5541417380514,5,3,2
5,3,0,6.58084596969942,5,3,2
5,4,0,5.99182397653279,5,3,2
5,5,0,7.49799056924229,5,3,2
5,6,0,5.94561272577418,5,3,2
5,7,0,6.03322490692549,5,3,2
5,8,0,6.14305584441598,5,3,2
5,9,0,6.0936270791817,5,3,2
5,10,0,5.90598634819911,5,3,2
5,11,0,6.03330130571649,5,3,2
5,12,0,6.07781038469861,5,3,2
5,13,0,5.90965695200722,5,3,2
5,14,0,6.24272213662937,5,3,2
5,15,0,6.25326770209094,5,3,2
5,16,0,6.23246257994516,5,3,2
5,17,0,6.88321082375483,5,3,2
5,18,0,6.42195139224552,5,3,2
5,19,0,6.18708923139684,5,3,2
5,20,0,6.38042731947719,5,3,2
5,21,0,5.28762854304865,5,3,2
6,1,0,5.4844805099877,5,3,2
6,2,0,5.16349519166964,5,3,2
6,3,0,5.31597931746282,5,3,2
6,4,0,5.17410072440211,5,3,2
6,5,0,5.27968629381762,5,3,2
6,6,0,6.14348567108915,5,3,2
6,7,0,5.85136464836749,5,3,2
6,8,0,6.05354973536871,5,3,2
6,9,0,6.7221529458154,5,3,2
6,10,0,5.1391200967688,5,3,2
6,11,0,4.95687470136993,5,3,2
6,12,0,5.7014616736467,5,3,2
6,13,0,5.44367109803205,5,3,2
6,14,0,5.7590738139388,5,3,2
6,15,0,4.38862880301996,5,3,2
6,16,0,5.30214584698793,5,3,2
6,17,0,5.67682718243672,5,3,2
6,18,0,5.54085663129112,5,3,2
6,19,0,6.97213519226237,5,3,2
6,20,0,4.91342300397755,5,3,2
6,21,0,6.24403079176989,5,3,2
7,1,0,2.77070897657784,5,3,2
7,2,0,3.67909013618228,5,3,2
7,3,0,3.89614124093968,5,3,2
7,4,0,3.45178281569808,5,3,2
7,5,0,3.95645977664449,5,3,2
7,6,0,2.9605242623349,5,3,2
7,7,0,3.44074695496994,5,3,2
7,8,0,3.34484234611711,5,3,2
7,9,0,3.74014111864736,5,3,2
7,10,0,3.56154361993749,5,3,2
7,11,0,3.21663203952313,5,3,2
7,12,0,4.3823699423194,5,3,2
7,13,0,3.83813133991659,5,3,2
7,14,0,3.69163851072238,5,3,2
7,15,0,3.97844001416278,5,3,2
7,16,0,3.59249814640252,5,3,2
7,17,0,2.97889478145275,5,3,2
7,18,0,3.26647589327484,5,3,2
7,19,0,3.8131213294087,5,3,2
7,20,0,3.90112413918419,5,3,2
7,21,0,3.55408366396529,5,3,2
8,1,1,9.9041935221457,5,3,2
8,2,1,9.54539652690102,5,3,2
