"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,3
1,2,0,9,5,3,3
1,3,0,22,5,3,3
2,1,1,272,5,3,3
2,2,1,297,5,3,3
2,3,1,249,5,3,3
3,1,0,3,5,3,3
3,2,0,3,5,3,3
3,3,0,4,5,3,3
4,1,1,18137,5,3,3
4,2,1,18242,5,3,3
4,3,1,18400,5,3,3
5,1,0,3864,5,3,3
5,2,0,3643,5,3,3
5,3,0,3870,5,3,3
6,1,0,3,5,3,3
6,2,0,2,5,3,3
6,3,0,2,5,3,3
7,1,0,1672,5,3,3
7,2,0,1557,5,3,3
7,3,0,1625,5,3,3
8,1,1,3279,5,3,3
8,2,1,3330,5,3,3
8,3,1,3334,5,3,3
9,1,0,999,5,3,3
9,2,0,1038,5,3,3
9,3,0,1065,5,3,3
10,1,1,986,5,3,3
10,2,1,1012,5,3,3
10,3,1,987,5,3,3
11,1,0,108,5,3,3
11,2,0,106,5,3,3
11,3,0,87,5,3,3
12,1,1,137,5,3,3
12,2,1,146,5,3,3
12,3,1,156,5,3,3
13,1,1,181975,5,3,3
13,2,1,182672,5,3,3
13,3,1,182304,5,3,3
14,1,1,501579,5,3,3
14,2,1,501263,5,3,3
14,3,1,501823,5,3,3
15,1,1,7739,5,3,3
15,2,1,7709,5,3,3
15,3,1,7679,5,3,3
16,1,1,298,5,3,3
16,2,1,302,5,3,3
16,3,1,276,5,3,3
17,1,1,22469,5,3,3
17,2,1,22437,5,3,3
17,3,1,22618,5,3,3
18,1,0,6400,5,3,3
18,2,0,6455,5,3,3
18,3,0,6365,5,3,3
19,1,0,96,5,3,3
19,2,0,103,5,3,3
19,3,0,82,5,3,3
20,1,1,409,5,3,3
20,2,1,442,5,3,3
20,3,1,442,5,3,3
21,1,1,87192,5,3,3
21,2,1,87386,5,3,3
21,3,1,87538,5,3,3
22,1,1,16926,5,3,3
22,2,1,16831,5,3,3
22,3,1,17037,5,3,3
23,1,0,11534,5,3,3
23,2,0,11487,5,3,3
23,3,0,11698,5,3,3
24,1,1,1220,5,3,3
24,2,1,1322,5,3,3
24,3,1,1257,5,3,3
25,1,0,14,5,3,3
25,2,0,15,5,3,3
25,3,0,8,5,3,3
26,1,0,4736,5,3,3
26,2,0,4881,5,3,3
26,3,0,4835,5,3,3
27,1,0,379,5,3,3
27,2,0,408,5,3,3
27,3,0,400,5,3,3
28,1,0,10,5,3,3
28,2,0,24,5,3,3
28,3,0,23,5,3,3
29,1,0,300,5,3,3
29,2,0,276,5,3,3
29,3,0,270,5,3,3
30,1,0,544,5,3,3
30,2,0,542,5,3,3
30,3,0,519,5,3,3
31,1,1,75,5,3,3
31,2,1,70,5,3,3
31,3,1,61,5,3,3
32,1,1,308,5,3,3
32,2,1,289,5,3,3
32,3,1,320,5,3,3
33,1,1,922,5,3,3
33,2,1,927,5,3,3
33,3,1,965,5,3,3
34,1,1,1609926,5,3,3
34,2,1,1611965,5,3,3
34,3,1,1610502,5,3,3
35,1,1,33074,5,3,3
35,2,1,32766,5,3,3
35,3,1,33031,5,3,3
36,1,0,3,5,3,3
36,2,0,0,5,3,3
36,3,0,2,5,3,3
37,1,1,103,5,3,3
37,2,1,88,5,3,3
37,3,1,98,5,3,3
38,1,1,17127,5,3,3
38,2,1,17374,5,3,3
38,3,1,17549,5,3,3
39,1,1,141,5,3,3
39,2,1,155,5,3,3
39,3,1,176,5,3,3
40,1,0,29,5,3,3
40,2,0,21,5,3,3
40,3,0,27,5,3,3
41,1,0,43,5,3,3
41,2,0,50,5,3,3
41,3,0,48,5,3,3
42,1,1,1302962,5,3,3
42,2,1,1303675,5,3,3
42,3,1,1303699,5,3,3
43,1,1,422,5,3,3
43,2,1,445,5,3,3
43,3,1,411,5,3,3
44,1,1,280,5,3,3
44,2,1,260,5,3,3
44,3,1,234,5,3,3
45,1,0,20,5,3,3
45,2,0,21,5,3,3
45,3,0,25,5,3,3
46,1,0,288,5,3,3
46,2,0,282,5,3,3
46,3,0,297,5,3,3
47,1,1,1,5,3,3
47,2,1,4,5,3,3
47,3,1,4,5,3,3
48,1,0,41,5,3,3
48,2,0,27,5,3,3
48,3,0,22,5,3,3
49,1,0,8272,5,3,3
49,2,0,8331,5,3,3
49,3,0,8152,5,3,3
50,1,1,360,5,3,3
50,2,1,338,5,3,3
50,3,1,336,5,3,3
51,1,0,39406,5,3,3
51,2,0,39020,5,3,3
51,3,0,39217,5,3,3
52,1,1,15635,5,3,3
52,2,1,15416,5,3,3
52,3,1,15247,5,3,3
53,1,1,7020,5,3,3
53,2,1,6836,5,3,3
53,3,1,6763,5,3,3
54,1,0,36271,5,3,3
54,2,0,36351,5,3,3
54,3,0,36021,5,3,3
55,1,0,37,5,3,3
55,2,0,42,5,3,3
55,3,0,36,5,3,3
56,1,0,161,5,3,3
56,2,0,184,5,3,3
56,3,0,181,5,3,3
57,1,1,412,5,3,3
57,2,1,404,5,3,3
57,3,1,425,5,3,3
58,1,1,41103,5,3,3
58,2,1,40788,5,3,3
58,3,1,40947,5,3,3
59,1,1,4,5,3,3
59,2,1,1,5,3,3
59,3,1,1,5,3,3
60,1,1,9671,5,3,3
60,2,1,9608,5,3,3
60,3,1,9748,5,3,3
61,1,1,2824,5,3,3
61,2,1,2644,5,3,3
61,3,1,2717,5,3,3
62,1,1,186,5,3,3
62,2,1,161,5,3,3
62,3,1,183,5,3,3
63,1,0,42,5,3,3
63,2,0,46,5,3,3
63,3,0,41,5,3,3
64,1,0,105,5,3,3
64,2,0,99,5,3,3
64,3,0,90,5,3,3
65,1,0,9898,5,3,3
65,2,0,10101,5,3,3
65,3,0,9994,5,3,3
66,1,0,2529,5,3,3
66,2,0,2496,5,3,3
66,3,0,2478,5,3,3
67,1,0,578146,5,3,3
67,2,0,577302,5,3,3
67,3,0,576717,5,3,3
68,1,0,43,5,3,3
68,2,0,49,5,3,3
68,3,0,39,5,3,3
69,1,1,612302,5,3,3
69,2,1,613168,5,3,3
69,3,1,614593,5,3,3
70,1,0,30001,5,3,3
70,2,0,29712,5,3,3
70,3,0,29764,5,3,3
71,1,0,26,5,3,3
71,2,0,19,5,3,3
71,3,0,17,5,3,3
72,1,0,15,5,3,3
72,2,0,16,5,3,3
72,3,0,23,5,3,3
73,1,1,908,5,3,3
73,2,1,894,5,3,3
73,3,1,920,5,3,3
74,1,1,1447,5,3,3
74,2,1,1477,5,3,3
74,3,1,1430,5,3,3
75,1,1,553,5,3,3
75,2,1,513,5,3,3
75,3,1,505,5,3,3
76,1,1,14584,5,3,3
76,2,1,14591,5,3,3
76,3,1,14660,5,3,3
77,1,0,5915,5,3,3
77,2,0,5965,5,3,3
77,3,0,5953,5,3,3
78,1,1,3064,5,3,3
78,2,1,3103,5,3,3
78,3,1,3145,5,3,3
79,1,0,1175,5,3,3
79,2,0,1106,5,3,3
79,3,0,1153,5,3,3
80,1,1,2565,5,3,3
80,2,1,2478,5,3,3
80,3,1,2451,5,3,3
81,1,0,93,5,3,3
81,2,0,77,5,3,3
81,3,0,86,5,3,3
82,1,0,0,5,3,3
82,2,0,0,5,3,3
82,3,0,0,5,3,3
83,1,0,59,5,3,3
83,2,0,61,5,3,3
83,3,0,63,5,3,3
84,1,0,58,5,3,3
84,2,0,65,5,3,3
84,3,0,60,5,3,3
85,1,1,5336,5,3,3
85,2,1,5243,5,3,3
85,3,1,5374,5,3,3
86,1,1,10386,5,3,3
86,2,1,10470,5,3,3
86,3,1,10324,5,3,3
87,1,1,222,5,3,3
87,2,1,260,5,3,3
87,3,1,217,5,3,3
88,1,1,269,5,3,3
88,2,1,269,5,3,3
88,3,1,264,5,3,3
89,1,0,0,5,3,3
89,2,0,0,5,3,3
89,3,0,0,5,3,3
90,1,0,2103,5,3,3
90,2,0,2108,5,3,3
90,3,0,2120,5,3,3
91,1,0,599,5,3,3
91,2,0,589,5,3,3
91,3,0,575,5,3,3
92,1,0,3275,5,3,3
92,2,0,3220,5,3,3
92,3,0,3279,5,3,3
93,1,1,2135,5,3,3
93,2,1,2035,5,3,3
93,3,1,2110,5,3,3
94,1,0,7,5,3,3
94,2,0,10,5,3,3
94,3,0,11,5,3,3
95,1,0,8934,5,3,3
95,2,0,8730,5,3,3
95,3,0,8841,5,3,3
96,1,0,115,5,3,3
96,2,0,118,5,3,3
96,3,0,112,5,3,3
97,1,0,642,5,3,3
97,2,0,701,5,3,3
97,3,0,699,5,3,3
98,1,1,1990,5,3,3
98,2,1,2046,5,3,3
98,3,1,2057,5,3,3
99,1,0,6,5,3,3
99,2,0,9,5,3,3
99,3,0,10,5,3,3
100,1,1,3132,5,3,3
100,2,1,3038,5,3,3
100,3,1,3131,5,3,3
101,1,1,460,5,3,3
101,2,1,516,5,3,3
101,3,1,507,5,3,3
102,1,1,2733,5,3,3
102,2,1,2744,5,3,3
102,3,1,2722,5,3,3
103,1,1,37453,5,3,3
103,2,1,37456,5,3,3
103,3,1,37729,5,3,3
104,1,1,2355,5,3,3
104,2,1,2333,5,3,3
104,3,1,2350,5,3,3
105,1,0,5061,5,3,3
105,2,0,5036,5,3,3
105,3,0,5117,5,3,3
106,1,0,322,5,3,3
106,2,0,318,5,3,3
106,3,0,340,5,3,3
107,1,0,531,5,3,3
107,2,0,509,5,3,3
107,3,0,510,5,3,3
108,1,1,45414,5,3,3
108,2,1,45329,5,3,3
108,3,1,44986,5,3,3
109,1,1,5675,5,3,3
109,2,1,5844,5,3,3
109,3,1,5788,5,3,3
110,1,0,100,5,3,3
110,2,0,110,5,3,3
