"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.48901231588247,5,3,2
1,2,1,8.49130487900687,5,3,2
2,1,0,3.03643865574041,5,3,2
2,2,0,4.44663666128574,5,3,2
3,1,1,9.12309209061505,5,3,2
3,2,1,9.63128729069609,5,3,2
4,1,1,6.06518080990729,5,3,2
4,2,1,5.24107908949885,5,3,2
5,1,0,5.75800220858408,5,3,2
5,2,0,5.96188672688864,5,3,2
6,1,1,10.6299681304132,5,3,2
6,2,1,10.2108851160627,5,3,2
7,1,1,11.4845397022199,5,3,2
7,2,1,12.4860296692073,5,3,2
8,1,1,5.74039828137639,5,3,2
8,2,1,6.37432285513353,5,3,2
9,1,1,6.62586941884156,5,3,2
9,2,1,6.35174224950804,5,3,2
10,1,1,7.02602393746158,5,3,2
10,2,1,6.57692973345867,5,3,2
11,1,1,5.06238560902393,5,3,2
11,2,1,4.20728622250282,5,3,2
12,1,0,4.23408887463182,5,3,2
12,2,0,4.96594489495796,5,3,2
13,1,1,7.32502178616144,5,3,2
13,2,1,6.80579435344169,5,3,2
14,1,0,6.91370512919045,5,3,2
14,2,0,6.87572234187099,5,3,2
15,1,1,12.4674436026642,5,3,2
15,2,1,13.1039006706654,5,3,2
16,1,0,6.4478905380871,5,3,2
16,2,0,5.54046032387829,5,3,2
17,1,0,6.16129489034452,5,3,2
17,2,0,6.29071133345441,5,3,2
18,1,0,7.48539976872974,5,3,2
18,2,0,8.18412038398894,5,3,2
19,1,1,7.52259613470734,5,3,2
19,2,1,7.12081816451708,5,3,2
20,1,1,7.2253150649081,5,3,2
20,2,1,7.08926567932353,5,3,2
21,1,0,3.95494271145201,5,3,2
21,2,0,4.66080517198153,5,3,2
22,1,1,7.67738015591581,5,3,2
22,2,1,7.03971090465678,5,3,2
23,1,0,6.81682718501884,5,3,2
23,2,0,7.1237266854064,5,3,2
24,1,0,7.2586637063662,5,3,2
24,2,0,6.74552228873031,5,3,2
25,1,0,7.93951356135608,5,3,2
25,2,0,7.66585835107701,5,3,2
26,1,1,6.82288557963397,5,3,2
26,2,1,7.90718425697649,5,3,2
27,1,0,8.73094352300484,5,3,2
27,2,0,8.38099329081004,5,3,2
28,1,0,6.62393763173751,5,3,2
28,2,0,7.73439452505591,5,3,2
29,1,0,0.657121236004122,5,3,2
29,2,0,0.613814444507514,5,3,2
30,1,0,4.44797290307422,5,3,2
30,2,0,3.40709683176903,5,3,2
31,1,0,3.60910211216241,5,3,2
31,2,0,3.56184603789066,5,3,2
32,1,0,7.49519701093896,5,3,2
32,2,0,7.58818218071406,5,3,2
33,1,1,5.08079641432353,5,3,2
33,2,1,5.24296880221668,5,3,2
34,1,1,6.52992440420809,5,3,2
34,2,1,7.99463676605496,5,3,2
35,1,0,7.40597965833669,5,3,2
35,2,0,7.57901165641448,5,3,2
36,1,0,4.14455569843895,5,3,2
36,2,0,4.50680680236552,5,3,2
37,1,1,9.69285115329213,5,3,2
37,2,1,9.40973157741151,5,3,2
38,1,1,9.39951068619694,5,3,2
38,2,1,9.08911807893629,5,3,2
39,1,0,4.45978956814852,5,3,2
39,2,0,5.09742926899713,5,3,2
40,1,1,6.90143950890067,5,3,2
40,2,1,6.89021421336074,5,3,2
41,1,1,9.79834858599335,5,3,2
41,2,1,10.3631285735804,5,3,2
42,1,1,5.98681604593495,5,3,2
42,2,1,6.68773440414324,5,3,2
43,1,1,10.5853496355065,5,3,2
43,2,1,11.0644219674147,5,3,2
44,1,0,5.51328750925781,5,3,2
44,2,0,5.29624604380353,5,3,2
45,1,1,11.6566931254877,5,3,2
45,2,1,12.4905001599627,5,3,2
46,1,0,6.90578938478701,5,3,2
46,2,0,7.0360925035338,5,3,2
47,1,1,8.3140830112039,5,3,2
47,2,1,9.54947481928038,5,3,2
48,1,0,4.4940475313305,5,3,2
48,2,0,5.36942149808423,5,3,2
49,1,0,6.60196434205813,5,3,2
49,2,0,6.82244501843878,5,3,2
50,1,1,5.03540754071217,5,3,2
50,2,1,5.8347298159736,5,3,2
51,1,1,9.37411817702422,5,3,2
51,2,1,9.12734258263714,5,3,2
52,1,0,5.80826734747729,5,3,2
52,2,0,5.58220584677704,5,3,2
53,1,0,6.17411746849772,5,3,2
53,2,0,5.57228045772482,5,3,2
54,1,0,5.9003829520685,5,3,2
54,2,0,5.25375989810519,5,3,2
55,1,0,8.73329742452014,5,3,2
55,2,0,9.81346710857743,5,3,2
