"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.44174607211667,5,3,2
1,2,1,7.86401518127193,5,3,2
1,3,1,7.03450178717829,5,3,2
1,4,1,8.00837744633088,5,3,2
1,5,1,7.16645965654243,5,3,2
1,6,1,7.97209407274792,5,3,2
1,7,1,7.8162847871844,5,3,2
2,1,0,6.40998846809605,5,3,2
2,2,0,6.6150668692775,5,3,2
2,3,0,7.2449252421421,5,3,2
2,4,0,6.2602615373071,5,3,2
2,5,0,6.39222212391455,5,3,2
2,6,0,6.37342260271829,5,3,2
2,7,0,6.53982105768433,5,3,2
3,1,0,1.9961471726859,5,3,2
3,2,0,1.82538194965978,5,3,2
3,3,0,0.881424830946629,5,3,2
3,4,0,1.45420875906941,5,3,2
3,5,0,2.10532237612713,5,3,2
3,6,0,1.56616298750822,5,3,2
3,7,0,2.64195500575067,5,3,2
4,1,0,3.12729912185605,5,3,2
4,2,0,3.47818666575818,5,3,2
4,3,0,2.86514315261403,5,3,2
4,4,0,3.95151969635862,5,3,2
4,5,0,3.68592623839892,5,3,2
4,6,0,2.87885296322441,5,3,2
4,7,0,3.81890153101877,5,3,2
5,1,1,7.7804991348996,5,3,2
5,2,1,8.84004771019965,5,3,2
5,3,1,7.71615125939065,5,3,2
5,4,1,8.26621099210603,5,3,2
5,5,1,7.5226558896962,5,3,2
5,6,1,8.5658370410754,5,3,2
5,7,1,7.8029132648461,5,3,2
6,1,1,7.42155148934989,5,3,2
6,2,1,6.76787999422373,5,3,2
6,3,1,7.87658837328536,5,3,2
6,4,1,7.58874981543888,5,3,2
6,5,1,7.42711255857673,5,3,2
6,6,1,7.64038692113669,5,3,2
6,7,1,8.06329400071435,5,3,2
7,1,0,2.92661593856388,5,3,2
7,2,0,2.75325661645063,5,3,2
7,3,0,2.46362186186552,5,3,2
7,4,0,1.86863093706325,5,3,2
7,5,0,2.29532875762509,5,3,2
7,6,0,2.33394134091661,5,3,2
7,7,0,2.14613882351592,5,3,2
8,1,0,7.73612174558997,5,3,2
8,2,0,7.0230812149237,5,3,2
8,3,0,6.35229435080554,5,3,2
8,4,0,6.67730432120134,5,3,2
8,5,0,7.1650654808524,5,3,2
8,6,0,7.65427746833931,5,3,2
8,7,0,6.07618279195293,5,3,2
9,1,0,1.40113787630615,5,3,2
9,2,0,1.78336545268564,5,3,2
9,3,0,1.43885364046851,5,3,2
9,4,0,1.27317511637635,5,3,2
9,5,0,1.44631843070137,5,3,2
9,6,0,1.6878963530207,5,3,2
9,7,0,1.26353746174095,5,3,2
10,1,1,8.36405495608582,5,3,2
10,2,1,7.39943201685631,5,3,2
10,3,1,7.83272619030068,5,3,2
10,4,1,8.31730453979839,5,3,2
10,5,1,7.17183803385074,5,3,2
10,6,1,8.00664231126521,5,3,2
10,7,1,8.38450929783102,5,3,2
11,1,0,5.40053682823907,5,3,2
11,2,0,4.24369506742229,5,3,2
11,3,0,3.42456323579026,5,3,2
11,4,0,4.70521931660571,5,3,2
11,5,0,4.62368487111324,5,3,2
11,6,0,4.16381445955524,5,3,2
11,7,0,5.04102698187375,5,3,2
12,1,0,6.48293548452379,5,3,2
12,2,0,4.89269185907255,5,3,2
12,3,0,5.41259126288497,5,3,2
12,4,0,5.82298238022582,5,3,2
12,5,0,5.83052791761197,5,3,2
12,6,0,6.11603311092727,5,3,2
12,7,0,5.69200788131493,5,3,2
13,1,0,8.30260773560858,5,3,2
13,2,0,7.97714097228754,5,3,2
13,3,0,8.47821470324393,5,3,2
13,4,0,7.08465587145566,5,3,2
13,5,0,7.82649408279909,5,3,2
13,6,0,7.30817545921706,5,3,2
13,7,0,8.64428492497601,5,3,2
14,1,1,6.40930853016786,5,3,2
14,2,1,6.58244204836532,5,3,2
14,3,1,6.24805482708196,5,3,2
14,4,1,6.5793693160424,5,3,2
14,5,1,6.32983274654261,5,3,2
14,6,1,6.48792620929204,5,3,2
14,7,1,6.30313608451937,5,3,2
15,1,0,3.07277132928731,5,3,2
15,2,0,4.09074451545738,5,3,2
15,3,0,4.34192563150825,5,3,2
15,4,0,3.49710313445102,5,3,2
15,5,0,4.1963308075108,5,3,2
15,6,0,3.43158883101138,5,3,2
15,7,0,3.49402972682153,5,3,2
16,1,1,6.49093645122333,5,3,2
16,2,1,6.61760489337144,5,3,2
16,3,1,7.49368979301486,5,3,2
16,4,1,6.22846616233345,5,3,2
16,5,1,6.66463901785082,5,3,2
16,6,1,6.32906783805877,5,3,2
16,7,1,6.13844951224934,5,3,2
17,1,0,6.63042029664775,5,3,2
17,2,0,6.22633233361308,5,3,2
17,3,0,6.84392663334296,5,3,2
17,4,0,6.61491106413377,5,3,2
17,5,0,5.97220848519853,5,3,2
17,6,0,6.04222995962062,5,3,2
17,7,0,6.44834203783743,5,3,2
18,1,0,2.28426850432913,5,3,2
18,2,0,2.99867271260228,5,3,2
18,3,0,3.05261910755122,5,3,2
18,4,0,3.56702249735888,5,3,2
18,5,0,2.66188883152093,5,3,2
18,6,0,3.48640699334478,5,3,2
18,7,0,2.64479299081615,5,3,2
19,1,0,4.85879082214525,5,3,2
19,2,0,5.4344494787913,5,3,2
19,3,0,4.73796339339122,5,3,2
19,4,0,5.42572269268101,5,3,2
19,5,0,5.53527620103141,5,3,2
19,6,0,5.67981809730412,5,3,2
19,7,0,5.55852882767551,5,3,2
20,1,1,6.74175453183723,5,3,2
20,2,1,6.91497015846101,5,3,2
20,3,1,6.60544790729994,5,3,2
20,4,1,6.93078713446153,5,3,2
20,5,1,6.48390393749061,5,3,2
20,6,1,6.53898117377325,5,3,2
20,7,1,6.22016972315923,5,3,2
21,1,1,7.14726011776543,5,3,2
21,2,1,7.25580224165955,5,3,2
21,3,1,5.47185756632501,5,3,2
21,4,1,7.64451702324962,5,3,2
21,5,1,7.34658234548814,5,3,2
21,6,1,7.0508188085675,5,3,2
21,7,1,7.57342959303201,5,3,2
22,1,1,9.05019971661885,5,3,2
22,2,1,7.4800095684521,5,3,2
22,3,1,7.78097557111158,5,3,2
22,4,1,8.55638918095759,5,3,2
22,5,1,8.63955029566314,5,3,2
22,6,1,8.98336784597057,5,3,2
22,7,1,8.74490194109028,5,3,2
23,1,1,6.88226125924284,5,3,2
23,2,1,5.9305611321543,5,3,2
23,3,1,7.00785829346031,5,3,2
23,4,1,7.38778633060259,5,3,2
23,5,1,6.75673248768241,5,3,2
23,6,1,8.27757791510499,5,3,2
23,7,1,7.82964499746265,5,3,2
24,1,0,5.86324887622533,5,3,2
24,2,0,5.87684068253044,5,3,2
24,3,0,5.43149869744118,5,3,2
24,4,0,5.87350600173819,5,3,2
24,5,0,5.81685330985515,5,3,2
24,6,0,5.05119242281999,5,3,2
24,7,0,5.02725009714568,5,3,2
25,1,0,4.26027653710094,5,3,2
25,2,0,3.93908890243518,5,3,2
25,3,0,4.36602515755663,5,3,2
25,4,0,3.61876834560148,5,3,2
25,5,0,5.22089795826292,5,3,2
25,6,0,4.37659982405037,5,3,2
25,7,0,4.22909623117975,5,3,2
26,1,1,3.74706134073758,5,3,2
26,2,1,3.95811173279852,5,3,2
26,3,1,4.20334815112135,5,3,2
26,4,1,4.94021574447406,5,3,2
26,5,1,4.31538604248815,5,3,2
26,6,1,5.56026430859154,5,3,2
26,7,1,3.80686066555225,5,3,2
27,1,1,6.01193053907948,5,3,2
27,2,1,5.46676658453098,5,3,2
27,3,1,5.04847336161805,5,3,2
27,4,1,5.19362008253708,5,3,2
27,5,1,5.62123420059988,5,3,2
27,6,1,5.52396514243797,5,3,2
27,7,1,5.39693704343509,5,3,2
28,1,0,6.38187199149173,5,3,2
28,2,0,7.12498590832439,5,3,2
28,3,0,7.23565703264237,5,3,2
28,4,0,7.08415125271315,5,3,2
28,5,0,6.47542144068032,5,3,2
28,6,0,5.67741628358656,5,3,2
28,7,0,6.19865313546871,5,3,2
29,1,1,7.92454725371269,5,3,2
29,2,1,8.6675031158001,5,3,2
29,3,1,8.16668577001679,5,3,2
29,4,1,8.13965870671565,5,3,2
29,5,1,8.27649566092685,5,3,2
29,6,1,8.98510449485921,5,3,2
29,7,1,8.3896193695063,5,3,2
30,1,0,6.0893751542001,5,3,2
30,2,0,6.07833840590638,5,3,2
30,3,0,5.92755181425331,5,3,2
30,4,0,5.93255438777627,5,3,2
30,5,0,6.4238126861701,5,3,2
30,6,0,5.73203266870516,5,3,2
30,7,0,6.44004206514026,5,3,2
31,1,1,12.9941032555389,5,3,2
31,2,1,12.0666515979765,5,3,2
31,3,1,12.2453177213472,5,3,2
31,4,1,12.4531672766483,5,3,2
31,5,1,13.0270494848958,5,3,2
31,6,1,12.6021273172972,5,3,2
31,7,1,12.2248133304129,5,3,2
32,1,1,7.68915722398081,5,3,2
32,2,1,8.71761995347602,5,3,2
32,3,1,7.95755666019573,5,3,2
32,4,1,8.89000279279905,5,3,2
32,5,1,7.88974327769511,5,3,2
32,6,1,8.21993745616094,5,3,2
32,7,1,8.61231368309891,5,3,2
33,1,1,10.167933969797,5,3,2
33,2,1,10.9524869415775,5,3,2
33,3,1,10.7142164868657,5,3,2
33,4,1,10.1583198160193,5,3,2
33,5,1,10.4236851579684,5,3,2
33,6,1,10.5627417637787,5,3,2
33,7,1,10.1132623587866,5,3,2
34,1,0,7.35917976207254,5,3,2
34,2,0,7.13602912055719,5,3,2
34,3,0,7.08536359807318,5,3,2
34,4,0,6.52591956955434,5,3,2
34,5,0,7.15024937153039,5,3,2
34,6,0,7.41073974916655,5,3,2
34,7,0,7.34867246775302,5,3,2
35,1,0,5.04659677186485,5,3,2
35,2,0,4.7637768745389,5,3,2
35,3,0,4.19858860290592,5,3,2
35,4,0,4.95050970607105,5,3,2
35,5,0,4.33780193588835,5,3,2
35,6,0,5.2000869854022,5,3,2
35,7,0,6.13659492126086,5,3,2
36,1,0,8.1406325805035,5,3,2
36,2,0,7.10971103285239,5,3,2
36,3,0,6.35094427552703,5,3,2
36,4,0,6.07384936649584,5,3,2
36,5,0,7.17237872271362,5,3,2
36,6,0,6.36613316635885,5,3,2
36,7,0,6.69284643186111,5,3,2
37,1,1,7.19302314440949,5,3,2
37,2,1,7.89000751048215,5,3,2
37,3,1,7.85161571215563,5,3,2
37,4,1,8.9839310664309,5,3,2
37,5,1,6.5612535150387,5,3,2
37,6,1,7.66322290955512,5,3,2
37,7,1,7.80430801681849,5,3,2
38,1,1,12.6697015647922,5,3,2
38,2,1,13.2801123517294,5,3,2
38,3,1,12.5427304326137,5,3,2
38,4,1,12.5774362969551,5,3,2
38,5,1,12.0301938423294,5,3,2
38,6,1,11.408513924717,5,3,2
38,7,1,12.1333773698834,5,3,2
39,1,0,0.976366101283461,5,3,2
39,2,0,0.70027162399522,5,3,2
39,3,0,0.797823358477834,5,3,2
39,4,0,0.529222035936262,5,3,2
39,5,0,-0.294056091345208,5,3,2
39,6,0,0.19458682232567,5,3,2
39,7,0,-0.0740429761952234,5,3,2
40,1,1,5.97816834743089,5,3,2
40,2,1,6.55428108982309,5,3,2
40,3,1,6.36443990891437,5,3,2
40,4,1,5.59190775208557,5,3,2
40,5,1,5.95434776569397,5,3,2
40,6,1,5.88540114343631,5,3,2
40,7,1,6.38337328351706,5,3,2
41,1,0,2.70969437701249,5,3,2
41,2,0,2.29869528395759,5,3,2
41,3,0,2.68367279488394,5,3,2
41,4,0,3.214030310896,5,3,2
41,5,0,2.5921642584607,5,3,2
41,6,0,1.20123119820932,5,3,2
41,7,0,2.39347589391806,5,3,2
42,1,1,8.06236901862415,5,3,2
42,2,1,9.00748368082396,5,3,2
42,3,1,8.34307957181494,5,3,2
42,4,1,9.57032156498002,5,3,2
42,5,1,8.74229014308161,5,3,2
42,6,1,8.65369457518629,5,3,2
42,7,1,9.42233920744959,5,3,2
43,1,0,2.41333580919397,5,3,2
43,2,0,2.40002446679081,5,3,2
43,3,0,1.96574574176712,5,3,2
43,4,0,3.6313660036272,5,3,2
43,5,0,2.83148947744729,5,3,2
43,6,0,2.675151302965,5,3,2
43,7,0,2.64462692346166,5,3,2
44,1,1,9.27116525400314,5,3,2
44,2,1,9.75755621378614,5,3,2
44,3,1,10.3533821214512,5,3,2
44,4,1,10.7411555108238,5,3,2
44,5,1,8.75986518732731,5,3,2
44,6,1,9.92518513949369,5,3,2
44,7,1,9.56949825634866,5,3,2
45,1,1,7.96197281915356,5,3,2
45,2,1,8.44756683973567,5,3,2
45,3,1,8.14757501238445,5,3,2
45,4,1,8.57894415736589,5,3,2
45,5,1,8.29756914957656,5,3,2
45,6,1,8.19520173698811,5,3,2
45,7,1,7.87843384722397,5,3,2
46,1,0,2.17914811854356,5,3,2
46,2,0,2.51108668729105,5,3,2
46,3,0,2.48563200330198,5,3,2
46,4,0,1.19926023309068,5,3,2
46,5,0,1.83636800865248,5,3,2
46,6,0,1.7896125440477,5,3,2
46,7,0,1.77743603052121,5,3,2
47,1,0,5.12064863708568,5,3,2
47,2,0,6.65410542856252,5,3,2
47,3,0,5.8394417186502,5,3,2
47,4,0,5.46932649378719,5,3,2
47,5,0,6.04269770585884,5,3,2
47,6,0,6.36432682900755,5,3,2
47,7,0,6.36543734942335,5,3,2
48,1,0,3.7875506893255,5,3,2
48,2,0,3.89628425092098,5,3,2
48,3,0,4.42507360772735,5,3,2
48,4,0,3.97260332708123,5,3,2
48,5,0,4.15685775199997,5,3,2
48,6,0,4.29565025846457,5,3,2
48,7,0,4.52871879970632,5,3,2
49,1,1,7.45531535102027,5,3,2
49,2,1,7.14397795410863,5,3,2
49,3,1,7.29945551824128,5,3,2
49,4,1,5.8419798637964,5,3,2
49,5,1,7.00889237057061,5,3,2
49,6,1,6.67429382595742,5,3,2
49,7,1,6.6223438829175,5,3,2
50,1,0,6.52150938605128,5,3,2
50,2,0,6.79267666203907,5,3,2
50,3,0,5.90596323979241,5,3,2
50,4,0,5.99501191960415,5,3,2
50,5,0,6.47518639696322,5,3,2
50,6,0,6.53566583906849,5,3,2
50,7,0,5.74025349950631,5,3,2
51,1,0,3.6816551308486,5,3,2
51,2,0,3.04601471757548,5,3,2
51,3,0,3.01282532472478,5,3,2
51,4,0,3.52496270596541,5,3,2
51,5,0,3.53568096985446,5,3,2
51,6,0,3.5951060695479,5,3,2
51,7,0,2.8372765516929,5,3,2
52,1,1,9.22974707799288,5,3,2
52,2,1,7.28212806166472,5,3,2
52,3,1,7.59696344189247,5,3,2
52,4,1,7.4179587922929,5,3,2
52,5,1,7.46934667469882,5,3,2
52,6,1,7.5741929986557,5,3,2
52,7,1,8.69387530411752,5,3,2
53,1,0,5.93543771618562,5,3,2
