"G","R","X","Y","alpha","beta","gamma"
28,1,0,2.55161434828997,5,3,2
28,2,0,2.87179433242849,5,3,2
28,3,0,2.82188541680602,5,3,2
29,1,1,7.18375666889289,5,3,2
29,2,1,7.23903517975122,5,3,2
29,3,1,6.89722341212113,5,3,2
30,1,0,1.58956126890057,5,3,2
30,2,0,1.53588723994203,5,3,2
30,3,0,2.85374405717564,5,3,2
31,1,0,5.99130413994476,5,3,2
31,2,0,5.28581245121286,5,3,2
31,3,0,4.79995831372332,5,3,2
32,1,1,3.65268755841028,5,3,2
32,2,1,3.23607984008297,5,3,2
32,3,1,3.80213023433642,5,3,2
33,1,0,7.35847444230183,5,3,2
33,2,0,7.31978875709827,5,3,2
33,3,0,6.75763384330768,5,3,2
34,1,1,7.37822476594135,5,3,2
34,2,1,6.03164500606298,5,3,2
34,3,1,5.83758903635378,5,3,2
35,1,0,7.22820444914446,5,3,2
35,2,0,6.96329575738116,5,3,2
35,3,0,6.60058195687007,5,3,2
36,1,0,2.75313061454216,5,3,2
36,2,0,3.71825041992734,5,3,2
36,3,0,2.63929845863318,5,3,2
37,1,0,3.45611491523605,5,3,2
37,2,0,3.85965866949761,5,3,2
37,3,0,3.97924650617968,5,3,2
38,1,1,8.01727131922546,5,3,2
38,2,1,8.357568818916,5,3,2
38,3,1,7.53191785709756,5,3,2
39,1,0,4.04427207413886,5,3,2
39,2,0,4.3681186824161,5,3,2
39,3,0,3.09216688016256,5,3,2
40,1,0,8.19040271234751,5,3,2
40,2,0,9.36987052269225,5,3,2
40,3,0,8.25410207939549,5,3,2
41,1,0,7.68311535484869,5,3,2
41,2,0,8.41408718074355,5,3,2
41,3,0,8.00278292258107,5,3,2
42,1,0,3.25014428503914,5,3,2
42,2,0,1.69361001712874,5,3,2
42,3,0,2.74557484317852,5,3,2
43,1,1,6.2444001654171,5,3,2
43,2,1,7.29590508225975,5,3,2
43,3,1,6.91863153681701,5,3,2
44,1,0,5.39270214767946,5,3,2
44,2,0,3.71061341385198,5,3,2
44,3,0,5.34501215573,5,3,2
45,1,1,11.3049921000356,5,3,2
45,2,1,11.0965175878375,5,3,2
45,3,1,11.0373649380119,5,3,2
46,1,1,9.2047771845966,5,3,2
46,2,1,9.08291246081405,5,3,2
46,3,1,9.87252188805664,5,3,2
47,1,0,5.98751231928856,5,3,2
47,2,0,5.33575189490823,5,3,2
47,3,0,6.70993040896257,5,3,2
48,1,0,5.38750020894036,5,3,2
48,2,0,3.73265042115451,5,3,2
48,3,0,4.6936157111259,5,3,2
49,1,1,6.3206914008365,5,3,2
49,2,1,8.09792634272709,5,3,2
49,3,1,6.47175105483761,5,3,2
50,1,0,4.30925268375592,5,3,2
50,2,0,4.06206378989769,5,3,2
50,3,0,3.76183143489882,5,3,2
51,1,1,6.63209851378346,5,3,2
51,2,1,7.41703922254889,5,3,2
51,3,1,7.30905367796952,5,3,2
52,1,0,5.12685806035712,5,3,2
52,2,0,6.60863583940594,5,3,2
52,3,0,4.93661823875694,5,3,2
53,1,1,11.2920642341114,5,3,2
53,2,1,11.0212272573276,5,3,2
53,3,1,10.9537722401735,5,3,2
54,1,0,5.50756977368578,5,3,2
54,2,0,4.88542302798508,5,3,2
54,3,0,4.3435992596113,5,3,2
55,1,1,7.04295822914554,5,3,2
55,2,1,6.63280244327969,5,3,2
55,3,1,6.84394186683926,5,3,2
56,1,1,9.10091242808541,5,3,2
56,2,1,9.26876488337932,5,3,2
56,3,1,9.34893647751213,5,3,2
57,1,1,5.33567892881353,5,3,2
57,2,1,5.42242126760383,5,3,2
57,3,1,5.96800154151729,5,3,2
58,1,0,5.45329346581222,5,3,2
58,2,0,5.59578294558773,5,3,2
58,3,0,5.2530990302855,5,3,2
59,1,1,7.8018360601955,5,3,2
59,2,1,6.63704632468973,5,3,2
59,3,1,8.70068011641577,5,3,2
60,1,0,5.99616211394186,5,3,2
60,2,0,6.55876794382302,5,3,2
60,3,0,6.85262195493553,5,3,2
61,1,1,4.59296054524576,5,3,2
61,2,1,4.89480036488089,5,3,2
61,3,1,3.67007382592516,5,3,2
62,1,1,7.25318417502837,5,3,2
62,2,1,6.82599067534808,5,3,2
62,3,1,6.96538752139741,5,3,2
63,1,1,8.12818335977084,5,3,2
63,2,1,7.77787061511517,5,3,2
63,3,1,7.9001154800365,5,3,2
64,1,1,8.91052517049406,5,3,2
64,2,1,8.5502579487746,5,3,2
64,3,1,9.19304022084427,5,3,2
65,1,1,10.3759297160837,5,3,2
65,2,1,9.40930310130316,5,3,2
65,3,1,10.0987306432195,5,3,2
66,1,1,6.47254866718297,5,3,2
66,2,1,6.58149366701238,5,3,2
66,3,1,6.65719807559304,5,3,2
67,1,1,3.94093609231417,5,3,2
67,2,1,4.51296843325853,5,3,2
67,3,1,4.97437789263286,5,3,2
68,1,0,6.22316531816707,5,3,2
68,2,0,5.65579930602675,5,3,2
68,3,0,5.52499482682266,5,3,2
69,1,1,7.88322596997347,5,3,2
69,2,1,7.52216755126399,5,3,2
69,3,1,7.77606419726299,5,3,2
70,1,1,8.33213708477692,5,3,2
70,2,1,8.75708097745387,5,3,2
70,3,1,9.13206147831666,5,3,2
71,1,0,4.64642727616217,5,3,2
71,2,0,4.13355148623742,5,3,2
71,3,0,4.40639343392512,5,3,2
72,1,1,9.81965829451104,5,3,2
72,2,1,8.40175089891099,5,3,2
72,3,1,8.48870250673811,5,3,2
73,1,0,9.58790743549517,5,3,2
73,2,0,9.71783856767238,5,3,2
73,3,0,9.20782606111631,5,3,2
74,1,0,2.55204416413985,5,3,2
74,2,0,1.72779699021068,5,3,2
74,3,0,2.1300899826386,5,3,2
75,1,1,5.76751093179979,5,3,2
75,2,1,6.69921668022513,5,3,2
75,3,1,7.02269143827897,5,3,2
76,1,1,9.00910617103942,5,3,2
76,2,1,10.0824385409849,5,3,2
76,3,1,9.56491760119141,5,3,2
77,1,1,6.02905162704137,5,3,2
77,2,1,6.6491605470319,5,3,2
77,3,1,6.18223873800937,5,3,2
78,1,0,8.8134772460561,5,3,2
78,2,0,8.66198695850643,5,3,2
78,3,0,7.69162940218574,5,3,2
79,1,1,10.4896245928405,5,3,2
79,2,1,9.70503448954095,5,3,2
79,3,1,10.3410453072149,5,3,2
80,1,0,3.74087970535655,5,3,2
80,2,0,4.04417480788195,5,3,2
80,3,0,4.44727523286598,5,3,2
81,1,0,4.13486385945097,5,3,2
81,2,0,3.4213363991925,5,3,2
81,3,0,3.78248475849653,5,3,2
82,1,0,6.302539204898,5,3,2
82,2,0,6.1265299554704,5,3,2
82,3,0,6.29205489162809,5,3,2
83,1,0,8.67691405239965,5,3,2
83,2,0,7.84373317602063,5,3,2
83,3,0,8.33402590307592,5,3,2
84,1,0,5.91999343915731,5,3,2
84,2,0,6.5544170714341,5,3,2
84,3,0,6.66218871104249,5,3,2
85,1,1,9.20246932058294,5,3,2
85,2,1,10.5574581687142,5,3,2
85,3,1,8.79846800578662,5,3,2
86,1,0,7.4428363759819,5,3,2
86,2,0,7.70143255199783,5,3,2
86,3,0,8.30622829767851,5,3,2
87,1,1,9.39236588543391,5,3,2
87,2,1,9.42862125696614,5,3,2
87,3,1,8.9137392107763,5,3,2
88,1,1,6.70672758463233,5,3,2
88,2,1,6.17445755390747,5,3,2
88,3,1,7.52103285191999,5,3,2
89,1,0,5.25318942736516,5,3,2
89,2,0,6.08921630213637,5,3,2
89,3,0,5.67169830075671,5,3,2
90,1,1,10.1140668899078,5,3,2
90,2,1,9.87267034521934,5,3,2
90,3,1,10.3315984425862,5,3,2
91,1,1,6.49008981072288,5,3,2
91,2,1,4.83630100365258,5,3,2
91,3,1,5.97793175641634,5,3,2
92,1,1,7.5103747086325,5,3,2
92,2,1,8.19116690382528,5,3,2
92,3,1,7.63289831668694,5,3,2
93,1,0,4.2693769154778,5,3,2
93,2,0,4.49446132046579,5,3,2
93,3,0,3.83314499826948,5,3,2
94,1,0,7.38950584135643,5,3,2
94,2,0,7.84410787180466,5,3,2
94,3,0,7.98727558794459,5,3,2
95,1,0,8.63733481006602,5,3,2
95,2,0,8.66174119582457,5,3,2
95,3,0,9.20968804152751,5,3,2
96,1,0,2.52332870456143,5,3,2
96,2,0,1.89326373020729,5,3,2
96,3,0,1.06094252036365,5,3,2
97,1,0,3.65752944389393,5,3,2
97,2,0,2.05123726926269,5,3,2
97,3,0,1.91139664970024,5,3,2
98,1,0,6.26749859744461,5,3,2
98,2,0,6.88425641148003,5,3,2
98,3,0,7.53335335661422,5,3,2
99,1,1,7.82101796558168,5,3,2
99,2,1,7.85289892360427,5,3,2
99,3,1,7.29298808360308,5,3,2
100,1,0,2.83233227395048,5,3,2
100,2,0,1.74789055108323,5,3,2
100,3,0,2.54013088920143,5,3,2
101,1,1,12.8696163750893,5,3,2
101,2,1,12.9513232430008,5,3,2
101,3,1,13.3597645173978,5,3,2
102,1,1,6.92433704956772,5,3,2
102,2,1,8.63140080852494,5,3,2
102,3,1,7.92075356630317,5,3,2
103,1,1,10.4223444297138,5,3,2
103,2,1,11.5199812445253,5,3,2
103,3,1,11.2199341478314,5,3,2
104,1,1,4.30713717309733,5,3,2
104,2,1,5.49463963694417,5,3,2
104,3,1,5.82409686755731,5,3,2
