"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.09657468348578,5,3,3
1,2,0,6.40789928679526,5,3,3
1,3,0,7.29978565985193,5,3,3
1,4,0,6.48715634949892,5,3,3
1,5,0,6.72597413561235,5,3,3
1,6,0,6.69141637215267,5,3,3
1,7,0,6.62150937028226,5,3,3
1,8,0,6.56982369369241,5,3,3
1,9,0,7.23389377746449,5,3,3
1,10,0,6.97830549785254,5,3,3
1,11,0,6.95477978255872,5,3,3
1,12,0,7.6382316028235,5,3,3
1,13,0,6.946853843914,5,3,3
1,14,0,7.16881744784975,5,3,3
2,1,0,7.39176543785886,5,3,3
2,2,0,7.58239648131892,5,3,3
2,3,0,7.93981454943741,5,3,3
2,4,0,8.51570359474348,5,3,3
2,5,0,8.65835781365305,5,3,3
2,6,0,7.6686161405268,5,3,3
2,7,0,7.19932361123485,5,3,3
2,8,0,7.42044557355095,5,3,3
2,9,0,7.99296351889836,5,3,3
2,10,0,7.81141134883223,5,3,3
2,11,0,7.84326192592282,5,3,3
2,12,0,8.05678439902318,5,3,3
2,13,0,8.21225651359311,5,3,3
2,14,0,7.99997341707239,5,3,3
3,1,0,6.02775334591133,5,3,3
3,2,0,6.15028724593168,5,3,3
3,3,0,7.63430805012288,5,3,3
3,4,0,6.52242218902358,5,3,3
3,5,0,6.20385395376936,5,3,3
3,6,0,6.45506775636158,5,3,3
3,7,0,6.36803708345941,5,3,3
3,8,0,7.08518287758701,5,3,3
3,9,0,6.43158907796341,5,3,3
3,10,0,6.55633856774023,5,3,3
3,11,0,6.2169399325022,5,3,3
3,12,0,8.16164484959862,5,3,3
3,13,0,7.50990876504544,5,3,3
3,14,0,6.73612421466408,5,3,3
4,1,1,9.97395290681449,5,3,3
4,2,1,10.0529963910762,5,3,3
4,3,1,9.42941573928747,5,3,3
4,4,1,10.3889388538997,5,3,3
4,5,1,10.5025260455575,5,3,3
4,6,1,9.56823764032577,5,3,3
4,7,1,9.44120918243511,5,3,3
4,8,1,9.67087842024191,5,3,3
4,9,1,9.81272422437656,5,3,3
4,10,1,9.86094751597304,5,3,3
4,11,1,9.76542502164539,5,3,3
4,12,1,9.4418962571711,5,3,3
4,13,1,10.0205052953657,5,3,3
4,14,1,9.1383093283769,5,3,3
5,1,0,7.96265994713724,5,3,3
5,2,0,7.17332934225116,5,3,3
5,3,0,7.4854263999031,5,3,3
5,4,0,7.33218211279173,5,3,3
5,5,0,8.08337691866533,5,3,3
5,6,0,6.3805383954667,5,3,3
5,7,0,7.81314050484947,5,3,3
5,8,0,7.95910482589449,5,3,3
5,9,0,7.99599443598814,5,3,3
5,10,0,6.93909806813679,5,3,3
5,11,0,7.51887792605679,5,3,3
5,12,0,7.06417314076321,5,3,3
5,13,0,7.68075237220288,5,3,3
5,14,0,7.36916283789928,5,3,3
6,1,1,5.68733097059317,5,3,3
6,2,1,5.40132902183359,5,3,3
6,3,1,6.10973965745969,5,3,3
6,4,1,6.16043713210581,5,3,3
6,5,1,6.22236515080997,5,3,3
6,6,1,5.51574773719726,5,3,3
6,7,1,7.45459402896227,5,3,3
6,8,1,4.90388675884646,5,3,3
