"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.90231211064766,5,3,2
1,2,0,1.91197256331842,5,3,2
1,3,0,2.94743698343,5,3,2
1,4,0,2.09318655994102,5,3,2
1,5,0,2.01382576793404,5,3,2
1,6,0,1.17898642801579,5,3,2
1,7,0,2.10368718543633,5,3,2
1,8,0,1.43117164952403,5,3,2
1,9,0,2.59879172863925,5,3,2
1,10,0,2.01025681638137,5,3,2
1,11,0,1.81635494969035,5,3,2
1,12,0,2.87309734998408,5,3,2
1,13,0,2.66846994455694,5,3,2
1,14,0,2.94305732803219,5,3,2
1,15,0,2.47107601637396,5,3,2
1,16,0,1.62062249164601,5,3,2
1,17,0,2.8046338503326,5,3,2
1,18,0,2.9713092129842,5,3,2
1,19,0,1.44347460788975,5,3,2
1,20,0,2.1301898365563,5,3,2
1,21,0,2.17891009563265,5,3,2
1,22,0,2.45774618337463,5,3,2
1,23,0,2.62823466881061,5,3,2
2,1,0,4.61238182826916,5,3,2
2,2,0,3.83602751207015,5,3,2
2,3,0,4.54651365600771,5,3,2
2,4,0,4.61154251703522,5,3,2
2,5,0,4.13997974209789,5,3,2
2,6,0,4.026267140594,5,3,2
2,7,0,5.08397576857697,5,3,2
2,8,0,4.09122751452197,5,3,2
2,9,0,4.74438980866592,5,3,2
2,10,0,4.04470866413197,5,3,2
2,11,0,4.66274042699165,5,3,2
2,12,0,4.25340010942486,5,3,2
2,13,0,4.36689930355638,5,3,2
2,14,0,5.59961765373809,5,3,2
2,15,0,4.65627989409377,5,3,2
2,16,0,4.72842385896685,5,3,2
2,17,0,4.55264503944555,5,3,2
2,18,0,4.02162616184794,5,3,2
2,19,0,3.77877216021802,5,3,2
2,20,0,3.93910750305342,5,3,2
2,21,0,4.34902456857858,5,3,2
2,22,0,4.64137319259807,5,3,2
2,23,0,4.02800152857449,5,3,2
3,1,0,4.4233636478322,5,3,2
3,2,0,3.51539616183784,5,3,2
3,3,0,3.68676636177824,5,3,2
3,4,0,3.37146924299541,5,3,2
3,5,0,3.11537911960532,5,3,2
3,6,0,3.51647561565002,5,3,2
3,7,0,3.31168173547929,5,3,2
3,8,0,4.35890863802779,5,3,2
3,9,0,3.74215565301031,5,3,2
3,10,0,2.87325869208223,5,3,2
3,11,0,3.88149833053673,5,3,2
3,12,0,4.0899677056891,5,3,2
3,13,0,3.67520937265418,5,3,2
3,14,0,4.07455682307861,5,3,2
3,15,0,4.04444588055021,5,3,2
3,16,0,3.35060470635196,5,3,2
3,17,0,3.96703453031441,5,3,2
3,18,0,5.00224260948576,5,3,2
3,19,0,3.8086157766698,5,3,2
3,20,0,4.22309006883709,5,3,2
3,21,0,3.76849428228202,5,3,2
3,22,0,3.59395761122471,5,3,2
3,23,0,4.30080217782278,5,3,2
4,1,1,3.79689154960125,5,3,2
4,2,1,5.25413572620702,5,3,2
4,3,1,5.64051459813682,5,3,2
4,4,1,4.87719113298057,5,3,2
4,5,1,5.17625637023572,5,3,2
4,6,1,4.70330243623535,5,3,2
4,7,1,4.9326500528624,5,3,2
4,8,1,5.17324089945995,5,3,2
4,9,1,4.55580683120658,5,3,2
4,10,1,4.49042695750881,5,3,2
4,11,1,4.57754209813679,5,3,2
4,12,1,5.27156215505067,5,3,2
4,13,1,5.45332694894049,5,3,2
4,14,1,4.72711811280335,5,3,2
4,15,1,5.11681309354125,5,3,2
4,16,1,4.54085282019374,5,3,2
4,17,1,4.56161992859431,5,3,2
4,18,1,4.18995341544203,5,3,2
4,19,1,4.26480611749576,5,3,2
4,20,1,5.22090446187469,5,3,2
4,21,1,4.90892319041093,5,3,2
4,22,1,4.74060915385266,5,3,2
4,23,1,5.05753402588597,5,3,2
5,1,1,6.52801334297412,5,3,2
5,2,1,8.64271411924107,5,3,2
5,3,1,8.15679886725718,5,3,2
5,4,1,7.22576095297404,5,3,2
5,5,1,7.98137542233792,5,3,2
5,6,1,7.25500661381295,5,3,2
5,7,1,6.45029474916948,5,3,2
5,8,1,7.73881710352647,5,3,2
5,9,1,7.27516522334594,5,3,2
5,10,1,8.0253376978698,5,3,2
5,11,1,7.41744911254858,5,3,2
5,12,1,7.06125250883284,5,3,2
5,13,1,7.16106120026474,5,3,2
5,14,1,7.53156338839571,5,3,2
5,15,1,7.35531710393472,5,3,2
5,16,1,6.84926894414974,5,3,2
5,17,1,7.7269197811281,5,3,2
5,18,1,8.99572221900937,5,3,2
5,19,1,7.79757273382637,5,3,2
5,20,1,6.75749609625983,5,3,2
5,21,1,6.8755285402447,5,3,2
5,22,1,7.14853681001926,5,3,2
5,23,1,7.44904866004551,5,3,2
6,1,0,5.03800595842569,5,3,2
6,2,0,6.01393302402607,5,3,2
6,3,0,5.67706516543767,5,3,2
6,4,0,5.82069396868325,5,3,2
6,5,0,5.86328163473827,5,3,2
6,6,0,4.302183724838,5,3,2
6,7,0,5.03706539305963,5,3,2
6,8,0,4.98613659138781,5,3,2
6,9,0,5.79330342875369,5,3,2
6,10,0,5.79637516752942,5,3,2
6,11,0,5.37018766389119,5,3,2
6,12,0,5.39414393579082,5,3,2
6,13,0,5.26002091420242,5,3,2
6,14,0,4.82964697973585,5,3,2
6,15,0,6.09428784357937,5,3,2
6,16,0,5.83395964351837,5,3,2
6,17,0,5.12959305419676,5,3,2
6,18,0,5.02229913335967,5,3,2
6,19,0,5.69964540620375,5,3,2
6,20,0,5.05970674106298,5,3,2
6,21,0,6.07433058366265,5,3,2
6,22,0,6.19816594716578,5,3,2
6,23,0,6.0073300073385,5,3,2
7,1,1,8.12638206265478,5,3,2
7,2,1,7.6729167216432,5,3,2
7,3,1,8.31736014378524,5,3,2
7,4,1,9.04272460454695,5,3,2
7,5,1,8.17048477434807,5,3,2
7,6,1,8.48138859707862,5,3,2
7,7,1,8.28063049459184,5,3,2
7,8,1,8.86648678880854,5,3,2
7,9,1,9.43989981100688,5,3,2
7,10,1,8.75024500653914,5,3,2
7,11,1,8.26091887129022,5,3,2
7,12,1,8.02753026842345,5,3,2
7,13,1,8.3123591710702,5,3,2
7,14,1,7.71942094744927,5,3,2
7,15,1,8.41385573089411,5,3,2
7,16,1,7.86530062600886,5,3,2
7,17,1,8.3290878442973,5,3,2
7,18,1,8.25078828415916,5,3,2
7,19,1,8.6539170334024,5,3,2
7,20,1,9.5153025590953,5,3,2
7,21,1,9.04244187135472,5,3,2
7,22,1,8.44021663620794,5,3,2
7,23,1,7.58076564707181,5,3,2
8,1,1,9.28180145166191,5,3,2
8,2,1,9.46592915203293,5,3,2
8,3,1,8.50916989204232,5,3,2
8,4,1,8.33716394300358,5,3,2
8,5,1,8.77165753792049,5,3,2
8,6,1,8.54753144453628,5,3,2
8,7,1,8.12846442783033,5,3,2
8,8,1,8.93900064153796,5,3,2
8,9,1,9.59925280151362,5,3,2
8,10,1,9.20037278216874,5,3,2
8,11,1,8.10171564276607,5,3,2
8,12,1,9.30673641180476,5,3,2
8,13,1,8.36240134358624,5,3,2
8,14,1,9.82476633110968,5,3,2
8,15,1,8.60487717450007,5,3,2
8,16,1,9.10090435967475,5,3,2
8,17,1,8.584654251264,5,3,2
8,18,1,8.84315713084038,5,3,2
8,19,1,9.20124284150004,5,3,2
8,20,1,8.5312845842415,5,3,2
8,21,1,8.76024207330641,5,3,2
8,22,1,9.09006155206466,5,3,2
8,23,1,8.42463490366591,5,3,2
9,1,1,6.6891483371519,5,3,2
9,2,1,5.84872785917476,5,3,2
9,3,1,6.60762460628398,5,3,2
9,4,1,6.0562074660552,5,3,2
9,5,1,6.62167362160022,5,3,2
9,6,1,6.51899059106368,5,3,2
9,7,1,6.82983660944564,5,3,2
9,8,1,6.45333947732815,5,3,2
9,9,1,4.88797999972611,5,3,2
9,10,1,4.95927559698944,5,3,2
9,11,1,6.81766316059182,5,3,2
9,12,1,5.72446790336906,5,3,2
9,13,1,6.10731468072418,5,3,2
9,14,1,6.57695631760688,5,3,2
9,15,1,6.23124983007533,5,3,2
9,16,1,6.3353582260152,5,3,2
9,17,1,6.56060331024952,5,3,2
9,18,1,6.39850629530947,5,3,2
9,19,1,6.28911229616296,5,3,2
9,20,1,6.07391569612931,5,3,2
9,21,1,6.40185944652075,5,3,2
9,22,1,5.43610638734375,5,3,2
9,23,1,6.06570114430705,5,3,2
10,1,1,6.94107266595466,5,3,2
10,2,1,8.269818385098,5,3,2
10,3,1,7.66563206014554,5,3,2
10,4,1,6.91280947779302,5,3,2
10,5,1,8.33538884629849,5,3,2
10,6,1,7.59437496394079,5,3,2
10,7,1,7.43401208439595,5,3,2
10,8,1,7.95328793057084,5,3,2
10,9,1,7.1865919836325,5,3,2
10,10,1,7.34874630950906,5,3,2
10,11,1,6.90526780202773,5,3,2
10,12,1,7.25695344897244,5,3,2
10,13,1,7.18525358548597,5,3,2
10,14,1,7.76729331487244,5,3,2
10,15,1,8.31500586720616,5,3,2
10,16,1,7.61740866893683,5,3,2
10,17,1,8.27799870947289,5,3,2
10,18,1,7.60335279098969,5,3,2
10,19,1,7.67041033859622,5,3,2
10,20,1,7.28452812932498,5,3,2
10,21,1,7.32988434678367,5,3,2
10,22,1,8.17216652747851,5,3,2
10,23,1,7.54610089656562,5,3,2
11,1,0,5.74381954914971,5,3,2
11,2,0,5.61323834158441,5,3,2
11,3,0,5.45958222595973,5,3,2
11,4,0,6.15855977554254,5,3,2
11,5,0,5.05842059585624,5,3,2
11,6,0,6.53702356781559,5,3,2
11,7,0,5.67524528135281,5,3,2
11,8,0,5.25239160133503,5,3,2
11,9,0,5.78466150568609,5,3,2
11,10,0,6.11191838844409,5,3,2
11,11,0,6.51015099051777,5,3,2
11,12,0,5.59280434879862,5,3,2
11,13,0,5.77333114957958,5,3,2
11,14,0,5.94784215149729,5,3,2
11,15,0,5.64289557598446,5,3,2
11,16,0,5.295285279824,5,3,2
11,17,0,4.77590705902183,5,3,2
11,18,0,5.66090361639048,5,3,2
11,19,0,5.93598688347548,5,3,2
11,20,0,5.29686204408473,5,3,2
11,21,0,5.13024176797815,5,3,2
