"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.97867361930003,7,3,2
1,2,0,6.25626304377588,7,3,2
1,3,0,6.55195952861797,7,3,2
1,4,0,6.09621749026015,7,3,2
1,5,0,7.10579354353074,7,3,2
1,6,0,7.02989628401667,7,3,2
1,7,0,7.43131332578171,7,3,2
1,8,0,6.23981577951495,7,3,2
1,9,0,6.11297498108175,7,3,2
1,10,0,6.66175852337004,7,3,2
1,11,0,6.26707193036561,7,3,2
1,12,0,6.17540300970638,7,3,2
2,1,1,9.55161713441529,7,3,2
2,2,1,9.69238965484169,7,3,2
2,3,1,9.62365214739089,7,3,2
2,4,1,9.42341085388204,7,3,2
2,5,1,9.7558106696502,7,3,2
2,6,1,9.44028777514057,7,3,2
2,7,1,9.12828953120327,7,3,2
2,8,1,9.90079429151799,7,3,2
2,9,1,9.37366411296532,7,3,2
2,10,1,10.9771851346231,7,3,2
2,11,1,10.0111610776138,7,3,2
2,12,1,9.9983506646285,7,3,2
3,1,1,9.52230844280273,7,3,2
3,2,1,8.33305402473121,7,3,2
3,3,1,8.72136921047825,7,3,2
3,4,1,8.4752430018437,7,3,2
3,5,1,9.07933858542897,7,3,2
3,6,1,7.93328951358716,7,3,2
3,7,1,8.77497310496879,7,3,2
3,8,1,8.64627455894688,7,3,2
3,9,1,8.03428628631185,7,3,2
3,10,1,7.98010573581292,7,3,2
3,11,1,8.57662630703034,7,3,2
3,12,1,8.16480282597256,7,3,2
4,1,0,7.71559542940783,7,3,2
4,2,0,8.38118595427307,7,3,2
4,3,0,7.8829614965703,7,3,2
4,4,0,8.00188090009887,7,3,2
4,5,0,7.61330103280475,7,3,2
4,6,0,7.15648559323281,7,3,2
4,7,0,7.98606200434448,7,3,2
4,8,0,7.8242940691157,7,3,2
4,9,0,8.99015922936626,7,3,2
4,10,0,7.38853767928252,7,3,2
4,11,0,7.68409963190703,7,3,2
4,12,0,7.18241092578345,7,3,2
5,1,1,9.57120099949589,7,3,2
5,2,1,8.86293742940187,7,3,2
5,3,1,9.67580436483644,7,3,2
5,4,1,10.0068512655091,7,3,2
5,5,1,8.50351380277152,7,3,2
5,6,1,9.94797151391123,7,3,2
5,7,1,9.52561494634564,7,3,2
5,8,1,9.10574464271529,7,3,2
5,9,1,9.41551104694545,7,3,2
5,10,1,9.52802666269576,7,3,2
5,11,1,9.26225576802849,7,3,2
5,12,1,9.53389807389138,7,3,2
6,1,1,10.3928187842822,7,3,2
6,2,1,9.833488084517,7,3,2
6,3,1,9.9809253225823,7,3,2
6,4,1,11.2107497753516,7,3,2
