"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.29834210432413,7,3,2
1,2,1,7.5051616158735,7,3,2
2,1,0,7.03241150343375,7,3,2
2,2,0,7.61247260511479,7,3,2
3,1,0,8.65313329999864,7,3,2
3,2,0,8.33377669921945,7,3,2
4,1,1,9.35769914543586,7,3,2
4,2,1,9.03171535538837,7,3,2
5,1,0,6.89308073428643,7,3,2
5,2,0,7.06048163793378,7,3,2
6,1,0,3.32062019415897,7,3,2
6,2,0,1.95565177550184,7,3,2
7,1,1,9.30049191799254,7,3,2
7,2,1,8.93005675764843,7,3,2
8,1,1,10.8114805894805,7,3,2
8,2,1,10.9657967451429,7,3,2
9,1,0,7.29212662999507,7,3,2
9,2,0,6.72700330901276,7,3,2
10,1,1,6.46163152723726,7,3,2
10,2,1,8.04082120389535,7,3,2
11,1,1,8.67572864247471,7,3,2
11,2,1,8.35345988876876,7,3,2
12,1,0,8.27529645609101,7,3,2
12,2,0,7.59251095132224,7,3,2
13,1,0,5.69434062557992,7,3,2
13,2,0,6.00311740310595,7,3,2
14,1,1,8.64795765724942,7,3,2
14,2,1,8.33508519429946,7,3,2
15,1,1,11.6444688868257,7,3,2
15,2,1,10.8492277421327,7,3,2
16,1,0,7.03602165194715,7,3,2
16,2,0,7.44718563717572,7,3,2
17,1,0,9.0503642297616,7,3,2
17,2,0,9.05622633564829,7,3,2
18,1,0,4.00963497304426,7,3,2
18,2,0,4.5073992736889,7,3,2
19,1,0,8.24518070109806,7,3,2
19,2,0,8.59152170807431,7,3,2
20,1,0,7.50160839456285,7,3,2
20,2,0,6.53511339509049,7,3,2
21,1,0,4.7491166293083,7,3,2
21,2,0,4.72781583254688,7,3,2
22,1,0,5.70616749332731,7,3,2
22,2,0,5.39850357711276,7,3,2
23,1,1,11.4781933438054,7,3,2
23,2,1,11.2356315109401,7,3,2
24,1,1,10.9964619574528,7,3,2
24,2,1,11.5576841851961,7,3,2
25,1,1,7.69633685877676,7,3,2
25,2,1,7.95976224348512,7,3,2
26,1,0,4.45078287340059,7,3,2
26,2,0,4.73597426070301,7,3,2
27,1,1,7.91539735686436,7,3,2
27,2,1,8.2956118458973,7,3,2
28,1,0,9.26636021285158,7,3,2
28,2,0,7.4526472236451,7,3,2
29,1,1,6.02067525124096,7,3,2
29,2,1,5.94491358098308,7,3,2
30,1,0,5.27575749583033,7,3,2
30,2,0,4.96616936572487,7,3,2
31,1,1,8.91647900024949,7,3,2
31,2,1,8.77591162349782,7,3,2
