"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.04883654357411,5,3,2
1,2,0,2.72949416236086,5,3,2
2,1,0,6.47412863481285,5,3,2
2,2,0,6.71465005956213,5,3,2
3,1,0,6.06183601758558,5,3,2
3,2,0,7.16437028317408,5,3,2
4,1,1,7.46184186053761,5,3,2
4,2,1,7.72769044672791,5,3,2
5,1,0,3.39916221673877,5,3,2
5,2,0,3.47744666864127,5,3,2
6,1,0,4.72721630647421,5,3,2
6,2,0,6.01080959465532,5,3,2
7,1,0,3.74988632569189,5,3,2
7,2,0,3.2138962142536,5,3,2
8,1,0,6.16028970185306,5,3,2
8,2,0,6.33449115583501,5,3,2
9,1,1,8.63390228937388,5,3,2
9,2,1,8.09128852282044,5,3,2
10,1,1,6.24580362344962,5,3,2
10,2,1,5.68314358178737,5,3,2
11,1,0,7.90668026560366,5,3,2
11,2,0,8.49375233498921,5,3,2
12,1,0,4.22755445967966,5,3,2
12,2,0,4.11759045345065,5,3,2
13,1,1,9.06850380772247,5,3,2
13,2,1,8.75771293612118,5,3,2
14,1,1,7.82100950247015,5,3,2
14,2,1,8.28064468238183,5,3,2
15,1,1,10.5703926172172,5,3,2
15,2,1,11.2486423538738,5,3,2
16,1,0,5.67171515634901,5,3,2
16,2,0,5.92372834185864,5,3,2
17,1,0,6.63370452646171,5,3,2
17,2,0,7.16510436526766,5,3,2
18,1,1,6.78709499081257,5,3,2
18,2,1,8.09476452228156,5,3,2
19,1,0,2.31808150272678,5,3,2
19,2,0,2.10594774319102,5,3,2
20,1,1,6.16240235841199,5,3,2
20,2,1,6.42028808791962,5,3,2
21,1,1,7.31243946179078,5,3,2
21,2,1,8.4048698407446,5,3,2
22,1,0,7.65768692109085,5,3,2
22,2,0,7.16517175973524,5,3,2
23,1,0,7.97342050126387,5,3,2
23,2,0,7.37818254929222,5,3,2
24,1,0,5.2667136308622,5,3,2
24,2,0,5.85593679508962,5,3,2
25,1,1,8.24114375479147,5,3,2
25,2,1,8.2769130934128,5,3,2
26,1,0,5.97672138545203,5,3,2
26,2,0,7.52321502972414,5,3,2
27,1,0,6.89730768955667,5,3,2
