"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.00551114710349,5,3,2
1,2,0,7.99463752163598,5,3,2
1,3,0,6.7702458569262,5,3,2
1,4,0,7.47700708281856,5,3,2
2,1,0,4.54306987644517,5,3,2
2,2,0,4.29113983167078,5,3,2
2,3,0,4.24504537155855,5,3,2
2,4,0,3.42817537507041,5,3,2
3,1,1,9.8080578580049,5,3,2
3,2,1,9.92982190539283,5,3,2
3,3,1,9.63872948090187,5,3,2
3,4,1,9.38446425596632,5,3,2
4,1,1,7.22559980461696,5,3,2
4,2,1,5.95210321441919,5,3,2
4,3,1,6.05032724324605,5,3,2
4,4,1,7.02656312782597,5,3,2
5,1,0,1.40083329217063,5,3,2
5,2,0,1.73062959791246,5,3,2
5,3,0,2.43027187214294,5,3,2
5,4,0,1.64117981557638,5,3,2
6,1,0,3.21665435797793,5,3,2
6,2,0,4.03903690453862,5,3,2
6,3,0,4.07459379681545,5,3,2
6,4,0,3.65682018722414,5,3,2
7,1,1,8.41404976323786,5,3,2
7,2,1,8.58355642396129,5,3,2
7,3,1,8.91427606699605,5,3,2
7,4,1,8.15612453239734,5,3,2
8,1,0,4.56563217894048,5,3,2
8,2,0,3.6660152085222,5,3,2
8,3,0,4.25556926516373,5,3,2
8,4,0,3.97037687699024,5,3,2
9,1,1,8.50139212033712,5,3,2
9,2,1,8.21975630402248,5,3,2
9,3,1,8.88219060788349,5,3,2
9,4,1,8.48906217693635,5,3,2
10,1,0,4.97463050575244,5,3,2
10,2,0,5.6221388285156,5,3,2
10,3,0,5.08543288706885,5,3,2
10,4,0,5.08162431866351,5,3,2
11,1,1,3.48876662726645,5,3,2
11,2,1,2.77912263870777,5,3,2
11,3,1,3.25736147056725,5,3,2
11,4,1,3.52361627330234,5,3,2
12,1,1,7.56925726712384,5,3,2
12,2,1,7.5114255415612,5,3,2
12,3,1,7.9387088861935,5,3,2
12,4,1,7.83505040369139,5,3,2
13,1,0,3.89106124792826,5,3,2
13,2,0,4.65253187347506,5,3,2
13,3,0,4.32008920976188,5,3,2
13,4,0,3.84193663898738,5,3,2
14,1,0,7.47868434924906,5,3,2
14,2,0,8.63529257665969,5,3,2
14,3,0,7.35838423556184,5,3,2
14,4,0,6.9638823679412,5,3,2
15,1,1,8.31461305287291,5,3,2
15,2,1,7.51220112251052,5,3,2
15,3,1,7.92906911092093,5,3,2
15,4,1,8.76220378906205,5,3,2
16,1,1,7.80748703787962,5,3,2
16,2,1,7.07103223719921,5,3,2
16,3,1,7.36871438045179,5,3,2
16,4,1,8.11630379162094,5,3,2
17,1,1,7.34218092075533,5,3,2
17,2,1,5.77209765193856,5,3,2
17,3,1,6.03942912944221,5,3,2
17,4,1,7.0378484886307,5,3,2
18,1,0,7.37596643348964,5,3,2
18,2,0,7.88506206201133,5,3,2
18,3,0,7.40688739736422,5,3,2
18,4,0,7.80198786768651,5,3,2
19,1,0,5.42246590007628,5,3,2
19,2,0,5.62502791351667,5,3,2
19,3,0,5.57257705231414,5,3,2
19,4,0,5.88268115958969,5,3,2
20,1,0,6.16058349962315,5,3,2
20,2,0,4.85559424534761,5,3,2
20,3,0,5.78559558313992,5,3,2
20,4,0,5.99497667726488,5,3,2
21,1,1,5.54899180989788,5,3,2
21,2,1,5.93664237182207,5,3,2
21,3,1,6.2807927787414,5,3,2
21,4,1,5.81840785262737,5,3,2
22,1,0,5.19728407353972,5,3,2
22,2,0,5.30283768582255,5,3,2
22,3,0,4.95509089697121,5,3,2
22,4,0,4.17851379447827,5,3,2
23,1,0,6.09213483649269,5,3,2
23,2,0,6.36247542675905,5,3,2
23,3,0,7.1373531344499,5,3,2
23,4,0,5.95420078784244,5,3,2
24,1,0,4.06703195495935,5,3,2
24,2,0,4.20691795195361,5,3,2
24,3,0,2.97537773601044,5,3,2
24,4,0,3.96540929136295,5,3,2
25,1,1,9.47495149212533,5,3,2
25,2,1,9.45313855918375,5,3,2
25,3,1,9.44567313454236,5,3,2
25,4,1,9.72105124925279,5,3,2
26,1,0,4.43870743236069,5,3,2
26,2,0,3.64209435227899,5,3,2
26,3,0,4.52131768342349,5,3,2
26,4,0,3.79736409433161,5,3,2
27,1,0,6.05121611509623,5,3,2
27,2,0,5.59986468894325,5,3,2
27,3,0,6.0565053409732,5,3,2
27,4,0,6.02911140368945,5,3,2
28,1,0,3.1642878657443,5,3,2
28,2,0,3.5389834767817,5,3,2
