"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.7971177607808,5,3,2
1,2,0,7.71064773157491,5,3,2
1,3,0,8.63222549833526,5,3,2
1,4,0,7.6940946174213,5,3,2
1,5,0,8.21833327626916,5,3,2
1,6,0,8.31023081989972,5,3,2
1,7,0,7.43115313543392,5,3,2
1,8,0,7.32945537151909,5,3,2
1,9,0,8.0847115496857,5,3,2
1,10,0,7.84351162937669,5,3,2
1,11,0,7.5609516830276,5,3,2
1,12,0,7.22501620789989,5,3,2
1,13,0,7.98558277308165,5,3,2
1,14,0,7.21657139718241,5,3,2
2,1,0,5.11533585665487,5,3,2
2,2,0,5.00251268844447,5,3,2
2,3,0,4.87520458136566,5,3,2
2,4,0,6.57597049988,5,3,2
2,5,0,4.88537456367719,5,3,2
2,6,0,5.9818337571727,5,3,2
2,7,0,5.51271776776941,5,3,2
2,8,0,5.2684216454033,5,3,2
2,9,0,4.847631937698,5,3,2
2,10,0,5.80687097593532,5,3,2
2,11,0,4.82217412675446,5,3,2
2,12,0,5.4953796198732,5,3,2
2,13,0,5.36716694259523,5,3,2
2,14,0,5.20716019059005,5,3,2
3,1,1,7.51812798118259,5,3,2
3,2,1,8.54058001921542,5,3,2
3,3,1,8.3904345392344,5,3,2
3,4,1,8.36798661718586,5,3,2
3,5,1,8.12227233563934,5,3,2
3,6,1,8.66315009469209,5,3,2
3,7,1,8.21216004897151,5,3,2
3,8,1,8.87278160640727,5,3,2
3,9,1,8.33995145697071,5,3,2
3,10,1,8.71397742600658,5,3,2
3,11,1,7.90443088912388,5,3,2
3,12,1,8.61474316066248,5,3,2
3,13,1,8.63329111771874,5,3,2
3,14,1,8.08393571278191,5,3,2
4,1,1,11.0816175148119,5,3,2
4,2,1,11.6752916867354,5,3,2
4,3,1,10.7635391317157,5,3,2
4,4,1,10.8580835495931,5,3,2
4,5,1,11.3306581613044,5,3,2
4,6,1,11.7756954439169,5,3,2
4,7,1,10.1260270535916,5,3,2
4,8,1,12.3048424217837,5,3,2
4,9,1,10.9565624784117,5,3,2
4,10,1,10.9267033854818,5,3,2
4,11,1,11.4160581504694,5,3,2
4,12,1,12.0631754108143,5,3,2
4,13,1,11.4035112779989,5,3,2
