"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.62315234942803,5,3,2
1,2,1,5.23821355067738,5,3,2
1,3,1,5.44770851815671,5,3,2
1,4,1,5.40146846156221,5,3,2
2,1,0,5.37855991642346,5,3,2
2,2,0,5.2895944281602,5,3,2
2,3,0,4.78037450922728,5,3,2
2,4,0,5.19633037882519,5,3,2
3,1,1,8.16015749684466,5,3,2
3,2,1,7.7876193057394,5,3,2
3,3,1,7.64645207297525,5,3,2
3,4,1,7.4421256167607,5,3,2
4,1,0,6.21782829570272,5,3,2
4,2,0,6.20219039975524,5,3,2
4,3,0,7.63601541885559,5,3,2
4,4,0,6.92226390829261,5,3,2
5,1,1,8.82502689903606,5,3,2
5,2,1,9.19481147647168,5,3,2
5,3,1,8.9210559681805,5,3,2
5,4,1,9.75896455368391,5,3,2
6,1,1,10.4491578407569,5,3,2
6,2,1,10.585957386165,5,3,2
6,3,1,10.8301440175681,5,3,2
6,4,1,9.84792504598793,5,3,2
7,1,0,5.356472319013,5,3,2
7,2,0,6.09451666924282,5,3,2
7,3,0,5.59763863018224,5,3,2
7,4,0,6.09037999667865,5,3,2
8,1,1,8.79983611640216,5,3,2
8,2,1,9.28232227951168,5,3,2
8,3,1,8.68158183217823,5,3,2
8,4,1,8.31545831076469,5,3,2
9,1,0,6.08458589918895,5,3,2
9,2,0,5.87466154888549,5,3,2
9,3,0,6.13828762286048,5,3,2
9,4,0,5.97895664397249,5,3,2
10,1,1,9.76896147264752,5,3,2
10,2,1,9.41525197109496,5,3,2
10,3,1,9.08885269517038,5,3,2
10,4,1,9.10099954797503,5,3,2
11,1,0,4.40361842004483,5,3,2
11,2,0,4.36670863382994,5,3,2
11,3,0,4.62247572603569,5,3,2
11,4,0,3.18665304947871,5,3,2
12,1,0,5.77558823627496,5,3,2
12,2,0,7.40787818090852,5,3,2
12,3,0,6.08503616877287,5,3,2
12,4,0,6.21964472857935,5,3,2
13,1,0,4.5905786461669,5,3,2
13,2,0,3.91459096382279,5,3,2
13,3,0,4.80938969078867,5,3,2
13,4,0,3.80291873469597,5,3,2
14,1,0,3.33658538757944,5,3,2
14,2,0,3.5576294505954,5,3,2
14,3,0,3.81457847045538,5,3,2
14,4,0,3.62850271928388,5,3,2
15,1,1,9.77901612310627,5,3,2
15,2,1,8.06717698016481,5,3,2
15,3,1,8.45210310770485,5,3,2
15,4,1,8.35752063720726,5,3,2
16,1,1,6.25033901829915,5,3,2
16,2,1,6.13214901129503,5,3,2
16,3,1,5.69525371837804,5,3,2
16,4,1,7.10042073073911,5,3,2
17,1,0,4.24440229583962,5,3,2
17,2,0,4.03817714916885,5,3,2
17,3,0,4.65312525727138,5,3,2
17,4,0,3.59311602010782,5,3,2
18,1,1,7.93392990189694,5,3,2
18,2,1,8.65461537425484,5,3,2
18,3,1,8.2526594892157,5,3,2
18,4,1,7.39695046988516,5,3,2
19,1,1,5.73362036235579,5,3,2
19,2,1,6.26586450001607,5,3,2
19,3,1,6.33463341560666,5,3,2
19,4,1,4.88970313369214,5,3,2
20,1,0,2.51801149796083,5,3,2
20,2,0,3.43318724034451,5,3,2
20,3,0,3.20744163762426,5,3,2
20,4,0,2.90381999117181,5,3,2
21,1,1,7.82827879345267,5,3,2
21,2,1,8.06051712830996,5,3,2
21,3,1,8.12334294866506,5,3,2
21,4,1,7.48511917815998,5,3,2
22,1,1,5.85587035199948,5,3,2
22,2,1,6.87188221938775,5,3,2
22,3,1,6.07771786407236,5,3,2
22,4,1,6.00947175165003,5,3,2
23,1,0,0.223014611421792,5,3,2
