"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.38732884766676,5,3,2
1,2,1,5.05247698334589,5,3,2
2,1,0,6.83405647430095,5,3,2
2,2,0,6.25239687251171,5,3,2
3,1,1,8.21775792982292,5,3,2
3,2,1,9.34520196780394,5,3,2
4,1,1,7.28616571501475,5,3,2
4,2,1,7.44343851270452,5,3,2
5,1,0,5.09737915310424,5,3,2
5,2,0,5.69204364474151,5,3,2
6,1,0,8.38538504552822,5,3,2
6,2,0,7.43230291894777,5,3,2
7,1,1,7.11487742380191,5,3,2
7,2,1,7.34995562893451,5,3,2
8,1,0,8.83486804422525,5,3,2
8,2,0,8.50361208185882,5,3,2
9,1,1,5.38031575526524,5,3,2
9,2,1,5.13877343426821,5,3,2
10,1,1,8.12543255593571,5,3,2
10,2,1,6.87772280853415,5,3,2
11,1,0,5.50706914298886,5,3,2
11,2,0,6.21017724831852,5,3,2
12,1,0,6.8182042889952,5,3,2
12,2,0,6.5050905391054,5,3,2
13,1,1,10.6971215867954,5,3,2
13,2,1,10.556460590779,5,3,2
14,1,1,9.15623912003349,5,3,2
14,2,1,9.78205355274291,5,3,2
15,1,0,7.47563325067365,5,3,2
15,2,0,7.62739085144865,5,3,2
16,1,0,4.73673410587522,5,3,2
16,2,0,4.64399785622477,5,3,2
17,1,0,4.37040665795157,5,3,2
17,2,0,4.31138635081465,5,3,2
18,1,1,5.91076752840816,5,3,2
18,2,1,6.84998115645354,5,3,2
19,1,1,5.19899189796972,5,3,2
19,2,1,5.30455145276933,5,3,2
20,1,1,8.42568176541162,5,3,2
20,2,1,7.95582324592016,5,3,2
21,1,1,8.97452890548717,5,3,2
21,2,1,9.03491856257133,5,3,2
22,1,1,8.64855140363224,5,3,2
22,2,1,8.06043446756938,5,3,2
23,1,0,6.58005222165554,5,3,2
23,2,0,7.2256429737335,5,3,2
24,1,1,8.6282047692473,5,3,2
24,2,1,7.66628468840091,5,3,2
25,1,0,0.353146209021535,5,3,2
25,2,0,0.456943474791333,5,3,2
26,1,0,0.0480387949011515,5,3,2
26,2,0,0.373478604873408,5,3,2
27,1,0,3.20745944916999,5,3,2
27,2,0,3.95021917272329,5,3,2
28,1,1,3.2010266047222,5,3,2
28,2,1,2.53888315853031,5,3,2
29,1,1,8.06886595039376,5,3,2
29,2,1,8.5265096269342,5,3,2
30,1,0,7.65459926501924,5,3,2
30,2,0,7.45407718874611,5,3,2
31,1,0,5.40793450588988,5,3,2
31,2,0,4.73001347139701,5,3,2
32,1,0,3.3654361266283,5,3,2
32,2,0,3.69247767048782,5,3,2
33,1,0,6.18366552540134,5,3,2
33,2,0,6.05477294585387,5,3,2
34,1,0,10.8832786056243,5,3,2
34,2,0,10.2041249206953,5,3,2
35,1,0,8.39479469931872,5,3,2
35,2,0,7.25226912862112,5,3,2
36,1,1,6.75712295494955,5,3,2
36,2,1,6.36549141581532,5,3,2
37,1,0,2.41482802378477,5,3,2
37,2,0,2.05016694467118,5,3,2
38,1,0,4.89342587939551,5,3,2
38,2,0,4.18110101479098,5,3,2
39,1,0,8.7236731877401,5,3,2
39,2,0,9.45383158418439,5,3,2
40,1,1,4.78728202573108,5,3,2
40,2,1,5.17424644105043,5,3,2
41,1,0,7.43745467196074,5,3,2
41,2,0,7.0471054046208,5,3,2
42,1,1,12.2096429537647,5,3,2
42,2,1,11.0239603758157,5,3,2
43,1,0,8.31027059236392,5,3,2
43,2,0,7.65654208535021,5,3,2
44,1,0,6.50447888166086,5,3,2
44,2,0,5.54270557866202,5,3,2
45,1,0,5.99621679449179,5,3,2
45,2,0,6.77174277582575,5,3,2
46,1,1,7.07622665268075,5,3,2
46,2,1,7.36349374341347,5,3,2
47,1,1,9.3676833485148,5,3,2
47,2,1,9.60003266999328,5,3,2
48,1,1,9.22786031358687,5,3,2
48,2,1,9.27811402699357,5,3,2
49,1,1,3.88670697586262,5,3,2
49,2,1,3.43633508326891,5,3,2
50,1,0,4.13275848481473,5,3,2
50,2,0,3.36649466145945,5,3,2
51,1,1,9.40930739316171,5,3,2
51,2,1,9.05589061279779,5,3,2
52,1,1,8.68967229865132,5,3,2
52,2,1,8.15776898891794,5,3,2
53,1,0,7.16662072309719,5,3,2
53,2,0,6.96211297085459,5,3,2
54,1,0,5.03850725285069,5,3,2
54,2,0,4.93215392300297,5,3,2
55,1,0,2.04833392506909,5,3,2
55,2,0,1.50056326436746,5,3,2
56,1,1,10.7302730306101,5,3,2
56,2,1,10.5047910404447,5,3,2
57,1,1,8.84580744738019,5,3,2
57,2,1,9.10091048892402,5,3,2
58,1,1,9.92610941555143,5,3,2
58,2,1,10.0757325655577,5,3,2
59,1,1,9.13233349787748,5,3,2
59,2,1,9.05000713362216,5,3,2
60,1,1,9.35380554092751,5,3,2
60,2,1,9.76497792579188,5,3,2
61,1,1,9.72597476789211,5,3,2
61,2,1,9.00765369438323,5,3,2
62,1,0,5.24185993360356,5,3,2
62,2,0,4.10754038566256,5,3,2
63,1,1,9.30539601087167,5,3,2
63,2,1,10.3073361877023,5,3,2
64,1,0,7.45245801239978,5,3,2
64,2,0,7.77650142118401,5,3,2
65,1,0,4.60587267918882,5,3,2
65,2,0,5.13671925506208,5,3,2
66,1,0,3.8381235755279,5,3,2
66,2,0,2.9304823586808,5,3,2
67,1,0,5.63157951907461,5,3,2
67,2,0,7.60386640462517,5,3,2
68,1,0,7.16686702572263,5,3,2
68,2,0,6.80029187885983,5,3,2
69,1,0,9.83219047716736,5,3,2
69,2,0,10.2438817056143,5,3,2
70,1,0,5.20554678524001,5,3,2
70,2,0,5.5605873520031,5,3,2
71,1,0,8.59528837243703,5,3,2
71,2,0,7.81294560487362,5,3,2
72,1,1,9.01589085322478,5,3,2
72,2,1,8.58688433178278,5,3,2
73,1,0,4.44065726177898,5,3,2
73,2,0,5.41503049621451,5,3,2
74,1,1,6.86379091889855,5,3,2
74,2,1,6.05531134702253,5,3,2
75,1,0,3.78662954935102,5,3,2
75,2,0,5.01055762075525,5,3,2
76,1,1,7.53758697247434,5,3,2
76,2,1,7.133721117438,5,3,2
77,1,1,3.30400215249247,5,3,2
77,2,1,3.02330011613489,5,3,2
78,1,1,9.30883139874388,5,3,2
78,2,1,9.03624117621609,5,3,2
79,1,0,3.7004969352062,5,3,2
79,2,0,4.15580148520112,5,3,2
80,1,1,8.16760571492363,5,3,2
80,2,1,8.90905846144955,5,3,2
81,1,0,2.79643551968789,5,3,2
81,2,0,2.41735555898104,5,3,2
82,1,1,5.18500528923878,5,3,2
82,2,1,4.88521740757167,5,3,2
83,1,0,6.82283056545843,5,3,2
83,2,0,6.96259973273785,5,3,2
84,1,1,5.85188442124416,5,3,2
84,2,1,6.79507793332482,5,3,2
85,1,0,6.0551108102955,5,3,2
85,2,0,7.61916864469142,5,3,2
86,1,1,7.86472517769902,5,3,2
86,2,1,8.50887298197594,5,3,2
87,1,1,6.01308223896187,5,3,2
87,2,1,6.30487845118367,5,3,2
88,1,0,2.42467887470229,5,3,2
88,2,0,2.08219019706152,5,3,2
89,1,1,10.0402818560189,5,3,2
89,2,1,9.7389387918296,5,3,2
