"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,16,5,3,2
1,3,0,22,5,3,2
1,4,0,17,5,3,2
1,5,0,13,5,3,2
1,6,0,16,5,3,2
1,7,0,21,5,3,2
2,1,1,6258,5,3,2
2,2,1,6196,5,3,2
2,3,1,6299,5,3,2
2,4,1,6171,5,3,2
2,5,1,6142,5,3,2
2,6,1,6157,5,3,2
2,7,1,6094,5,3,2
3,1,0,73,5,3,2
3,2,0,82,5,3,2
3,3,0,71,5,3,2
3,4,0,68,5,3,2
3,5,0,86,5,3,2
3,6,0,56,5,3,2
3,7,0,73,5,3,2
4,1,1,1364,5,3,2
4,2,1,1429,5,3,2
4,3,1,1358,5,3,2
4,4,1,1395,5,3,2
4,5,1,1367,5,3,2
4,6,1,1448,5,3,2
4,7,1,1428,5,3,2
5,1,1,1049,5,3,2
5,2,1,1078,5,3,2
5,3,1,1118,5,3,2
5,4,1,1040,5,3,2
5,5,1,1059,5,3,2
5,6,1,1072,5,3,2
5,7,1,1052,5,3,2
6,1,1,159,5,3,2
6,2,1,164,5,3,2
6,3,1,156,5,3,2
6,4,1,159,5,3,2
6,5,1,160,5,3,2
6,6,1,168,5,3,2
6,7,1,173,5,3,2
7,1,0,1546,5,3,2
7,2,0,1529,5,3,2
7,3,0,1549,5,3,2
7,4,0,1629,5,3,2
7,5,0,1555,5,3,2
7,6,0,1618,5,3,2
7,7,0,1516,5,3,2
8,1,1,17036,5,3,2
8,2,1,16514,5,3,2
8,3,1,16625,5,3,2
8,4,1,16730,5,3,2
8,5,1,16739,5,3,2
8,6,1,16753,5,3,2
8,7,1,16798,5,3,2
9,1,0,56,5,3,2
9,2,0,75,5,3,2
9,3,0,81,5,3,2
9,4,0,74,5,3,2
9,5,0,66,5,3,2
9,6,0,78,5,3,2
9,7,0,70,5,3,2
10,1,1,1615,5,3,2
10,2,1,1633,5,3,2
10,3,1,1642,5,3,2
10,4,1,1665,5,3,2
10,5,1,1594,5,3,2
10,6,1,1706,5,3,2
10,7,1,1660,5,3,2
11,1,1,3882,5,3,2
11,2,1,3962,5,3,2
11,3,1,3806,5,3,2
11,4,1,3840,5,3,2
11,5,1,3893,5,3,2
11,6,1,3907,5,3,2
11,7,1,3937,5,3,2
12,1,0,59,5,3,2
12,2,0,66,5,3,2
12,3,0,81,5,3,2
12,4,0,63,5,3,2
12,5,0,74,5,3,2
12,6,0,60,5,3,2
12,7,0,68,5,3,2
13,1,0,55,5,3,2
13,2,0,38,5,3,2
13,3,0,41,5,3,2
13,4,0,51,5,3,2
13,5,0,33,5,3,2
13,6,0,56,5,3,2
13,7,0,55,5,3,2
14,1,0,2127,5,3,2
14,2,0,2165,5,3,2
14,3,0,2250,5,3,2
14,4,0,2170,5,3,2
14,5,0,2072,5,3,2
14,6,0,2207,5,3,2
14,7,0,2147,5,3,2
15,1,1,5868,5,3,2
15,2,1,5724,5,3,2
15,3,1,5536,5,3,2
15,4,1,5715,5,3,2
15,5,1,5787,5,3,2
15,6,1,5736,5,3,2
15,7,1,5691,5,3,2
16,1,0,350,5,3,2
16,2,0,341,5,3,2
16,3,0,361,5,3,2
16,4,0,352,5,3,2
16,5,0,319,5,3,2
16,6,0,364,5,3,2
16,7,0,340,5,3,2
17,1,0,84,5,3,2
17,2,0,89,5,3,2
17,3,0,68,5,3,2
17,4,0,71,5,3,2
17,5,0,80,5,3,2
17,6,0,84,5,3,2
17,7,0,70,5,3,2
18,1,0,1230,5,3,2
18,2,0,1200,5,3,2
18,3,0,1108,5,3,2
18,4,0,1143,5,3,2
18,5,0,1097,5,3,2
18,6,0,1136,5,3,2
18,7,0,1131,5,3,2
19,1,1,339,5,3,2
19,2,1,340,5,3,2
19,3,1,306,5,3,2
19,4,1,348,5,3,2
19,5,1,353,5,3,2
19,6,1,318,5,3,2
19,7,1,354,5,3,2
20,1,0,24,5,3,2
20,2,0,31,5,3,2
20,3,0,29,5,3,2
20,4,0,29,5,3,2
20,5,0,21,5,3,2
20,6,0,29,5,3,2
20,7,0,21,5,3,2
21,1,0,3,5,3,2
21,2,0,6,5,3,2
21,3,0,4,5,3,2
21,4,0,2,5,3,2
21,5,0,2,5,3,2
21,6,0,4,5,3,2
21,7,0,3,5,3,2
22,1,1,441,5,3,2
22,2,1,439,5,3,2
22,3,1,433,5,3,2
22,4,1,466,5,3,2
22,5,1,436,5,3,2
22,6,1,466,5,3,2
22,7,1,499,5,3,2
23,1,0,95,5,3,2
23,2,0,80,5,3,2
23,3,0,93,5,3,2
23,4,0,90,5,3,2
23,5,0,96,5,3,2
