"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.90294422109696,5,3,2
1,2,1,7.7766263223293,5,3,2
1,3,1,8.84165608251133,5,3,2
2,1,0,4.08296239064265,5,3,2
2,2,0,3.78755266979437,5,3,2
2,3,0,4.30928232951992,5,3,2
3,1,1,8.42406736698344,5,3,2
3,2,1,8.78918431827501,5,3,2
3,3,1,8.99474907956751,5,3,2
4,1,0,1.6779370732661,5,3,2
4,2,0,1.48197731264763,5,3,2
4,3,0,1.41322035384327,5,3,2
5,1,0,3.72674800487584,5,3,2
5,2,0,2.78694755810487,5,3,2
5,3,0,3.4407299026277,5,3,2
6,1,1,9.20016416398842,5,3,2
6,2,1,10.2181894335523,5,3,2
6,3,1,9.64949478600486,5,3,2
7,1,1,4.3143250596183,5,3,2
7,2,1,3.85329656360768,5,3,2
7,3,1,3.4558112758186,5,3,2
8,1,1,9.14954243642987,5,3,2
8,2,1,8.87439393040766,5,3,2
8,3,1,8.59423375082283,5,3,2
9,1,1,7.69889706891149,5,3,2
9,2,1,7.65513744024226,5,3,2
9,3,1,6.89247219652774,5,3,2
10,1,0,7.36287183514185,5,3,2
10,2,0,5.4845072104793,5,3,2
10,3,0,6.39446198968441,5,3,2
11,1,1,5.72597534537465,5,3,2
11,2,1,4.93743703576778,5,3,2
11,3,1,4.56509500400654,5,3,2
12,1,1,9.02513325907201,5,3,2
12,2,1,8.7729565490713,5,3,2
12,3,1,8.99283708639182,5,3,2
13,1,0,9.03875376669698,5,3,2
13,2,0,10.2809713702647,5,3,2
13,3,0,10.1484072227809,5,3,2
14,1,1,2.3219734399314,5,3,2
14,2,1,2.09290590949886,5,3,2
14,3,1,2.98242828802721,5,3,2
15,1,0,3.92049432027616,5,3,2
15,2,0,4.87012396928103,5,3,2
15,3,0,4.33494517564745,5,3,2
16,1,1,8.60519868061816,5,3,2
16,2,1,8.35459817458621,5,3,2
16,3,1,9.13258964352195,5,3,2
17,1,0,5.78294720988145,5,3,2
17,2,0,5.29512733578142,5,3,2
17,3,0,5.69820675100962,5,3,2
18,1,0,6.57649158299554,5,3,2
18,2,0,5.63493604686051,5,3,2
18,3,0,6.02396344030057,5,3,2
19,1,0,6.98423726770797,5,3,2
19,2,0,8.57571708183267,5,3,2
19,3,0,8.34605851682912,5,3,2
20,1,1,7.57027285195612,5,3,2
20,2,1,7.73823886871419,5,3,2
20,3,1,6.60735346058863,5,3,2
21,1,1,7.73940040288658,5,3,2
21,2,1,7.86139225569104,5,3,2
21,3,1,8.11133615072566,5,3,2
22,1,0,7.71644033806249,5,3,2
22,2,0,7.22690033016553,5,3,2
22,3,0,7.26639476957298,5,3,2
23,1,1,6.63393898782127,5,3,2
23,2,1,6.36562327912693,5,3,2
23,3,1,5.62421470814151,5,3,2
24,1,1,6.03434823429578,5,3,2
24,2,1,5.87954689312547,5,3,2
24,3,1,5.97357923991803,5,3,2
25,1,0,6.51392196243485,5,3,2
25,2,0,6.89654314496869,5,3,2
25,3,0,5.8112952481102,5,3,2
26,1,0,5.87941429909201,5,3,2
26,2,0,5.7592015291807,5,3,2
26,3,0,6.70435136970337,5,3,2
27,1,1,9.28550892066544,5,3,2
27,2,1,8.57814890324045,5,3,2
27,3,1,6.76570909733458,5,3,2
28,1,1,9.08122671927502,5,3,2
28,2,1,8.46229740223631,5,3,2
28,3,1,8.81317318012809,5,3,2
29,1,1,6.29386917305545,5,3,2
29,2,1,5.85146011841709,5,3,2
29,3,1,6.45849418711176,5,3,2
30,1,1,6.6683931856867,5,3,2
30,2,1,6.98548791655162,5,3,2
30,3,1,7.66778340617887,5,3,2
31,1,1,8.75009901344864,5,3,2
31,2,1,9.03004509309437,5,3,2
31,3,1,8.6958728439559,5,3,2
32,1,0,4.57906690064859,5,3,2
32,2,0,4.11360284601825,5,3,2
32,3,0,5.0889515187477,5,3,2
33,1,1,5.88784104270808,5,3,2
33,2,1,7.25702771872336,5,3,2
