"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.25443311860901,5,3,2
1,2,0,5.59565121021302,5,3,2
1,3,0,6.50422156751852,5,3,2
1,4,0,6.24656972843171,5,3,2
1,5,0,6.07029135172511,5,3,2
1,6,0,6.21636747371206,5,3,2
1,7,0,5.69078062482008,5,3,2
1,8,0,5.62056994780477,5,3,2
1,9,0,6.29224436480759,5,3,2
1,10,0,5.56137416119363,5,3,2
1,11,0,5.80229065218494,5,3,2
2,1,1,4.64852374809586,5,3,2
2,2,1,5.6818037871846,5,3,2
2,3,1,5.9035040895598,5,3,2
2,4,1,4.65601345995583,5,3,2
2,5,1,4.71417868125784,5,3,2
2,6,1,5.08440571990762,5,3,2
2,7,1,5.34142301817876,5,3,2
2,8,1,5.33748710242447,5,3,2
2,9,1,4.68362899046638,5,3,2
2,10,1,5.48905855723587,5,3,2
2,11,1,5.38466080234089,5,3,2
3,1,1,12.1830281070755,5,3,2
3,2,1,12.2785842153519,5,3,2
3,3,1,12.0473011570958,5,3,2
3,4,1,11.3640872634954,5,3,2
3,5,1,11.9160826666169,5,3,2
3,6,1,12.4310065181393,5,3,2
3,7,1,11.7076420839485,5,3,2
3,8,1,12.1833994444019,5,3,2
3,9,1,12.2168246529986,5,3,2
3,10,1,12.9345953133887,5,3,2
3,11,1,13.0600871570846,5,3,2
4,1,1,11.1663775016913,5,3,2
4,2,1,11.5225157569845,5,3,2
4,3,1,12.5808784494348,5,3,2
4,4,1,11.8186766600457,5,3,2
4,5,1,12.4295654197357,5,3,2
4,6,1,12.1231738996779,5,3,2
4,7,1,11.9696530531255,5,3,2
4,8,1,13.0875441506333,5,3,2
4,9,1,11.7459107159494,5,3,2
4,10,1,12.7784556924654,5,3,2
4,11,1,13.4719550795465,5,3,2
5,1,0,3.06796718813021,5,3,2
5,2,0,2.27223153133096,5,3,2
5,3,0,2.12601989021109,5,3,2
5,4,0,2.41586799774948,5,3,2
5,5,0,3.08729133075476,5,3,2
5,6,0,2.10397938765855,5,3,2
5,7,0,1.80058079011296,5,3,2
5,8,0,2.87574650124903,5,3,2
5,9,0,2.13692343014385,5,3,2
5,10,0,2.16172279313617,5,3,2
5,11,0,2.75348333465494,5,3,2
6,1,0,6.04890195651617,5,3,2
6,2,0,5.63378568125465,5,3,2
6,3,0,6.15318200221321,5,3,2
6,4,0,7.0569320599264,5,3,2
6,5,0,5.89781393328874,5,3,2
6,6,0,5.73563078574837,5,3,2
6,7,0,5.91010976361406,5,3,2
6,8,0,4.6939427007974,5,3,2
6,9,0,5.78501896352383,5,3,2
6,10,0,6.34749742354258,5,3,2
6,11,0,5.79124367974007,5,3,2
7,1,1,8.2630972127348,5,3,2
7,2,1,9.09805295385719,5,3,2
7,3,1,9.27297190325271,5,3,2
7,4,1,8.24395333790973,5,3,2
7,5,1,7.90881495481451,5,3,2
7,6,1,8.26741221471405,5,3,2
7,7,1,8.14606186600091,5,3,2
7,8,1,8.33741981890556,5,3,2
7,9,1,8.3137304983269,5,3,2
7,10,1,7.87978870673711,5,3,2
7,11,1,8.30399436197011,5,3,2
8,1,0,8.48453303633413,5,3,2
8,2,0,8.06457015958264,5,3,2
8,3,0,8.83526401007306,5,3,2
8,4,0,9.48286329772555,5,3,2
8,5,0,8.5664329977795,5,3,2
8,6,0,8.78254517217675,5,3,2
8,7,0,8.62519624105768,5,3,2
8,8,0,8.4636454896218,5,3,2
8,9,0,8.39423482783293,5,3,2
8,10,0,8.96958434000285,5,3,2
8,11,0,8.01558004450598,5,3,2
9,1,0,6.4252984129227,5,3,2
9,2,0,5.85537192880273,5,3,2
