"G","R","X","Y","alpha","beta","gamma"
1,1,1,5918,5,3,2
1,2,1,5852,5,3,2
1,3,1,5817,5,3,2
1,4,1,5989,5,3,2
1,5,1,5758,5,3,2
1,6,1,5849,5,3,2
1,7,1,5741,5,3,2
1,8,1,5766,5,3,2
1,9,1,5723,5,3,2
1,10,1,6029,5,3,2
1,11,1,5808,5,3,2
1,12,1,5745,5,3,2
1,13,1,5906,5,3,2
1,14,1,5735,5,3,2
2,1,1,41,5,3,2
2,2,1,34,5,3,2
2,3,1,37,5,3,2
2,4,1,42,5,3,2
2,5,1,42,5,3,2
2,6,1,33,5,3,2
2,7,1,31,5,3,2
2,8,1,42,5,3,2
2,9,1,50,5,3,2
2,10,1,42,5,3,2
2,11,1,38,5,3,2
2,12,1,39,5,3,2
2,13,1,41,5,3,2
2,14,1,38,5,3,2
3,1,1,511,5,3,2
3,2,1,551,5,3,2
3,3,1,517,5,3,2
3,4,1,587,5,3,2
3,5,1,493,5,3,2
3,6,1,502,5,3,2
3,7,1,565,5,3,2
3,8,1,524,5,3,2
3,9,1,524,5,3,2
3,10,1,512,5,3,2
3,11,1,541,5,3,2
3,12,1,503,5,3,2
3,13,1,546,5,3,2
3,14,1,556,5,3,2
4,1,0,2,5,3,2
4,2,0,6,5,3,2
4,3,0,4,5,3,2
4,4,0,4,5,3,2
4,5,0,1,5,3,2
4,6,0,8,5,3,2
4,7,0,6,5,3,2
4,8,0,3,5,3,2
4,9,0,2,5,3,2
4,10,0,2,5,3,2
4,11,0,7,5,3,2
4,12,0,10,5,3,2
4,13,0,1,5,3,2
4,14,0,3,5,3,2
5,1,0,620,5,3,2
5,2,0,680,5,3,2
5,3,0,602,5,3,2
5,4,0,651,5,3,2
5,5,0,652,5,3,2
5,6,0,619,5,3,2
5,7,0,641,5,3,2
5,8,0,621,5,3,2
5,9,0,630,5,3,2
5,10,0,666,5,3,2
5,11,0,657,5,3,2
5,12,0,646,5,3,2
5,13,0,641,5,3,2
5,14,0,627,5,3,2
6,1,1,363,5,3,2
6,2,1,375,5,3,2
6,3,1,344,5,3,2
6,4,1,378,5,3,2
6,5,1,400,5,3,2
6,6,1,394,5,3,2
6,7,1,383,5,3,2
6,8,1,383,5,3,2
6,9,1,364,5,3,2
6,10,1,364,5,3,2
6,11,1,352,5,3,2
6,12,1,357,5,3,2
6,13,1,331,5,3,2
6,14,1,380,5,3,2
7,1,0,356,5,3,2
7,2,0,300,5,3,2
7,3,0,321,5,3,2
7,4,0,316,5,3,2
7,5,0,301,5,3,2
7,6,0,293,5,3,2
7,7,0,328,5,3,2
7,8,0,305,5,3,2
7,9,0,304,5,3,2
7,10,0,303,5,3,2
7,11,0,277,5,3,2
7,12,0,307,5,3,2
7,13,0,298,5,3,2
7,14,0,301,5,3,2
8,1,1,32,5,3,2
8,2,1,26,5,3,2
8,3,1,35,5,3,2
8,4,1,32,5,3,2
8,5,1,33,5,3,2
8,6,1,33,5,3,2
8,7,1,37,5,3,2
8,8,1,33,5,3,2
8,9,1,30,5,3,2
8,10,1,34,5,3,2
8,11,1,23,5,3,2
8,12,1,47,5,3,2
8,13,1,53,5,3,2
8,14,1,31,5,3,2
9,1,0,35,5,3,2
9,2,0,36,5,3,2
9,3,0,25,5,3,2
9,4,0,28,5,3,2
9,5,0,26,5,3,2
9,6,0,25,5,3,2
9,7,0,32,5,3,2
9,8,0,26,5,3,2
9,9,0,26,5,3,2
9,10,0,27,5,3,2
9,11,0,26,5,3,2
9,12,0,16,5,3,2
9,13,0,45,5,3,2
9,14,0,35,5,3,2
10,1,0,57,5,3,2
10,2,0,58,5,3,2
10,3,0,52,5,3,2
10,4,0,56,5,3,2
10,5,0,59,5,3,2
10,6,0,63,5,3,2
10,7,0,56,5,3,2
10,8,0,58,5,3,2
10,9,0,56,5,3,2
