"G","R","X","Y","alpha","beta","gamma"
1,1,1,1940,5,3,1
1,2,1,1949,5,3,1
1,3,1,1937,5,3,1
1,4,1,1997,5,3,1
1,5,1,1989,5,3,1
1,6,1,1936,5,3,1
1,7,1,1935,5,3,1
1,8,1,1962,5,3,1
1,9,1,1964,5,3,1
1,10,1,1887,5,3,1
1,11,1,1946,5,3,1
2,1,0,1303,5,3,1
2,2,0,1310,5,3,1
2,3,0,1360,5,3,1
2,4,0,1392,5,3,1
2,5,0,1388,5,3,1
2,6,0,1343,5,3,1
2,7,0,1339,5,3,1
2,8,0,1377,5,3,1
2,9,0,1384,5,3,1
2,10,0,1324,5,3,1
2,11,0,1457,5,3,1
3,1,1,7337,5,3,1
3,2,1,7492,5,3,1
3,3,1,7483,5,3,1
3,4,1,7528,5,3,1
3,5,1,7654,5,3,1
3,6,1,7536,5,3,1
3,7,1,7337,5,3,1
3,8,1,7512,5,3,1
3,9,1,7427,5,3,1
3,10,1,7678,5,3,1
3,11,1,7611,5,3,1
4,1,0,9,5,3,1
4,2,0,11,5,3,1
4,3,0,18,5,3,1
4,4,0,14,5,3,1
4,5,0,9,5,3,1
4,6,0,17,5,3,1
4,7,0,14,5,3,1
4,8,0,22,5,3,1
4,9,0,12,5,3,1
4,10,0,18,5,3,1
4,11,0,15,5,3,1
5,1,0,187,5,3,1
5,2,0,175,5,3,1
5,3,0,150,5,3,1
5,4,0,167,5,3,1
5,5,0,161,5,3,1
5,6,0,179,5,3,1
5,7,0,196,5,3,1
5,8,0,158,5,3,1
5,9,0,170,5,3,1
5,10,0,176,5,3,1
5,11,0,171,5,3,1
6,1,1,3977,5,3,1
6,2,1,3985,5,3,1
6,3,1,3922,5,3,1
6,4,1,3954,5,3,1
6,5,1,3906,5,3,1
6,6,1,3979,5,3,1
6,7,1,3911,5,3,1
6,8,1,3943,5,3,1
6,9,1,3928,5,3,1
6,10,1,3896,5,3,1
6,11,1,3950,5,3,1
7,1,0,110,5,3,1
7,2,0,102,5,3,1
7,3,0,107,5,3,1
7,4,0,106,5,3,1
7,5,0,86,5,3,1
7,6,0,89,5,3,1
7,7,0,91,5,3,1
7,8,0,97,5,3,1
7,9,0,102,5,3,1
7,10,0,77,5,3,1
7,11,0,100,5,3,1
8,1,1,2041,5,3,1
8,2,1,2072,5,3,1
8,3,1,2136,5,3,1
8,4,1,2143,5,3,1
8,5,1,2187,5,3,1
8,6,1,2120,5,3,1
8,7,1,2101,5,3,1
8,8,1,2130,5,3,1
8,9,1,2193,5,3,1
8,10,1,2097,5,3,1
8,11,1,2117,5,3,1
9,1,0,267,5,3,1
9,2,0,304,5,3,1
9,3,0,304,5,3,1
9,4,0,313,5,3,1
9,5,0,260,5,3,1
9,6,0,263,5,3,1
9,7,0,292,5,3,1
9,8,0,293,5,3,1
9,9,0,292,5,3,1
9,10,0,327,5,3,1
9,11,0,327,5,3,1
10,1,0,73,5,3,1
10,2,0,59,5,3,1
10,3,0,84,5,3,1
10,4,0,68,5,3,1
10,5,0,66,5,3,1
10,6,0,88,5,3,1
10,7,0,59,5,3,1
10,8,0,69,5,3,1
10,9,0,71,5,3,1
10,10,0,79,5,3,1
10,11,0,68,5,3,1
11,1,1,9122,5,3,1
11,2,1,8934,5,3,1
11,3,1,9335,5,3,1
11,4,1,9190,5,3,1
11,5,1,9156,5,3,1
11,6,1,9259,5,3,1
11,7,1,9356,5,3,1
11,8,1,8994,5,3,1
11,9,1,9101,5,3,1
11,10,1,8975,5,3,1
11,11,1,9408,5,3,1
12,1,1,1680,5,3,1
12,2,1,1653,5,3,1
12,3,1,1635,5,3,1
12,4,1,1584,5,3,1
12,5,1,1718,5,3,1
12,6,1,1653,5,3,1
12,7,1,1559,5,3,1
12,8,1,1560,5,3,1
12,9,1,1520,5,3,1
12,10,1,1627,5,3,1
12,11,1,1628,5,3,1
13,1,1,2650,5,3,1
13,2,1,2540,5,3,1
13,3,1,2558,5,3,1
13,4,1,2566,5,3,1
13,5,1,2654,5,3,1
13,6,1,2602,5,3,1
13,7,1,2658,5,3,1
13,8,1,2723,5,3,1
13,9,1,2640,5,3,1
13,10,1,2535,5,3,1
13,11,1,2621,5,3,1
14,1,1,1956,5,3,1
14,2,1,1986,5,3,1
14,3,1,2041,5,3,1
14,4,1,2050,5,3,1
14,5,1,2014,5,3,1
14,6,1,2082,5,3,1
14,7,1,2065,5,3,1
14,8,1,2035,5,3,1
14,9,1,2014,5,3,1
14,10,1,1894,5,3,1
14,11,1,1997,5,3,1
15,1,1,10311,5,3,1
15,2,1,10366,5,3,1
15,3,1,10239,5,3,1
15,4,1,10359,5,3,1
15,5,1,10229,5,3,1
15,6,1,10231,5,3,1
15,7,1,10001,5,3,1
15,8,1,10201,5,3,1
15,9,1,10246,5,3,1
15,10,1,10135,5,3,1
15,11,1,10124,5,3,1
16,1,1,2627,5,3,1
16,2,1,2554,5,3,1
16,3,1,2589,5,3,1
16,4,1,2665,5,3,1
16,5,1,2599,5,3,1
16,6,1,2590,5,3,1
16,7,1,2606,5,3,1
16,8,1,2608,5,3,1
16,9,1,2528,5,3,1
16,10,1,2658,5,3,1
16,11,1,2643,5,3,1
17,1,0,194,5,3,1
17,2,0,221,5,3,1
17,3,0,220,5,3,1
17,4,0,230,5,3,1
17,5,0,202,5,3,1
17,6,0,234,5,3,1
17,7,0,212,5,3,1
17,8,0,218,5,3,1
17,9,0,210,5,3,1
17,10,0,226,5,3,1
17,11,0,227,5,3,1
18,1,0,376,5,3,1
18,2,0,412,5,3,1
18,3,0,386,5,3,1
18,4,0,415,5,3,1
18,5,0,382,5,3,1
18,6,0,404,5,3,1
18,7,0,395,5,3,1
18,8,0,423,5,3,1
18,9,0,420,5,3,1
18,10,0,378,5,3,1
18,11,0,414,5,3,1
19,1,0,105,5,3,1
19,2,0,123,5,3,1
19,3,0,116,5,3,1
19,4,0,109,5,3,1
19,5,0,108,5,3,1
