"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.30042338323133,5,3,2
1,2,1,9.06509227962565,5,3,2
1,3,1,8.6739715949399,5,3,2
2,1,1,6.04498884163124,5,3,2
2,2,1,5.88994308539469,5,3,2
2,3,1,6.04242243679881,5,3,2
3,1,0,4.890913644066,5,3,2
3,2,0,5.30750408456222,5,3,2
3,3,0,5.47966917387016,5,3,2
4,1,1,8.01237770690665,5,3,2
4,2,1,7.19609341995997,5,3,2
4,3,1,7.9712316122408,5,3,2
5,1,1,8.74135306379477,5,3,2
5,2,1,7.99642568299975,5,3,2
5,3,1,8.46466279368287,5,3,2
6,1,1,5.4421108254121,5,3,2
6,2,1,5.41652163135573,5,3,2
6,3,1,4.8505178847805,5,3,2
7,1,0,6.38546838639223,5,3,2
7,2,0,6.94343495378201,5,3,2
7,3,0,7.20004817971388,5,3,2
8,1,0,4.93455176360272,5,3,2
8,2,0,4.26614772121889,5,3,2
8,3,0,4.56719503158647,5,3,2
9,1,0,6.25578844435701,5,3,2
9,2,0,5.35333199731428,5,3,2
9,3,0,6.38014162432424,5,3,2
10,1,0,3.12655968233847,5,3,2
10,2,0,2.4228569113738,5,3,2
10,3,0,3.24849112392794,5,3,2
11,1,0,6.76426982890125,5,3,2
11,2,0,6.9079935638811,5,3,2
11,3,0,6.61693417333954,5,3,2
12,1,1,9.40794940374858,5,3,2
12,2,1,9.92190412276962,5,3,2
12,3,1,10.0899890309889,5,3,2
13,1,1,7.21725717289111,5,3,2
13,2,1,8.47922689947708,5,3,2
13,3,1,6.52499771108529,5,3,2
14,1,1,8.86448917934645,5,3,2
14,2,1,8.64300986284796,5,3,2
14,3,1,8.5154104537217,5,3,2
15,1,1,11.6017852772459,5,3,2
15,2,1,10.0000105797004,5,3,2
15,3,1,10.5226956195486,5,3,2
16,1,0,5.82203125971784,5,3,2
16,2,0,4.34942785586466,5,3,2
16,3,0,5.18239530267826,5,3,2
17,1,1,8.7899485458125,5,3,2
17,2,1,10.0488887022261,5,3,2
17,3,1,9.34368525980115,5,3,2
18,1,0,5.21022335017077,5,3,2
18,2,0,5.16954942239662,5,3,2
18,3,0,4.22764210783241,5,3,2
19,1,1,7.36951413497091,5,3,2
19,2,1,8.90735842200972,5,3,2
19,3,1,7.84908544765079,5,3,2
20,1,0,0.861303045323172,5,3,2
20,2,0,0.656261708176266,5,3,2
20,3,0,0.835402461397059,5,3,2
21,1,0,2.29660411999108,5,3,2
21,2,0,2.45123049943695,5,3,2
21,3,0,2.62276181834788,5,3,2
22,1,1,7.41505213818211,5,3,2
22,2,1,8.82585607530591,5,3,2
22,3,1,8.9215118279343,5,3,2
23,1,0,2.75803725221021,5,3,2
23,2,0,2.86843708435794,5,3,2
23,3,0,2.52831190989072,5,3,2
24,1,1,8.874076068731,5,3,2
24,2,1,8.4211355132712,5,3,2
24,3,1,8.95989404249434,5,3,2
25,1,1,8.27959531592327,5,3,2
25,2,1,7.84000426934473,5,3,2
25,3,1,7.365233338963,5,3,2
26,1,0,5.18203411119285,5,3,2
26,2,0,5.07481683131365,5,3,2
26,3,0,5.29054633780535,5,3,2
27,1,1,7.47846364495176,5,3,2
27,2,1,7.38086633702622,5,3,2
27,3,1,6.57149185829186,5,3,2
28,1,0,4.26029712630604,5,3,2
28,2,0,5.15099849011132,5,3,2
28,3,0,5.05541380473034,5,3,2
29,1,1,8.36082658990251,5,3,2
29,2,1,9.25215698052927,5,3,2
29,3,1,8.92308113692548,5,3,2
30,1,1,8.98558921700867,5,3,2
30,2,1,9.24314133061372,5,3,2
30,3,1,9.2751571492236,5,3,2
31,1,1,4.39716970733362,5,3,2
31,2,1,4.38491349871281,5,3,2
31,3,1,5.62950840336779,5,3,2
32,1,0,8.09974744259006,5,3,2
32,2,0,8.44434089167385,5,3,2
32,3,0,7.81555666740731,5,3,2
33,1,1,11.1122378994347,5,3,2
33,2,1,10.5033061178278,5,3,2
33,3,1,10.6874550795668,5,3,2
34,1,1,9.36876692455793,5,3,2
34,2,1,9.89558065923011,5,3,2
34,3,1,9.78262134506478,5,3,2
35,1,1,7.52178457995774,5,3,2
35,2,1,7.76676515041741,5,3,2
35,3,1,7.63486953000786,5,3,2
36,1,1,7.54713932797852,5,3,2
36,2,1,8.45754756559545,5,3,2
36,3,1,8.49525297965097,5,3,2
37,1,0,1.55893118022049,5,3,2
37,2,0,1.32754011799904,5,3,2
37,3,0,1.65895261633773,5,3,2
38,1,0,7.93066294959984,5,3,2
38,2,0,8.7723530774262,5,3,2
38,3,0,8.22625886210907,5,3,2
39,1,1,10.9566630382661,5,3,2
39,2,1,9.76955639712402,5,3,2
39,3,1,10.5559704973837,5,3,2
40,1,0,6.9179497712416,5,3,2
40,2,0,7.01663574366764,5,3,2
40,3,0,7.36725245324002,5,3,2
41,1,0,8.06467439989015,5,3,2
41,2,0,8.53016193782035,5,3,2
41,3,0,8.86335719094665,5,3,2
42,1,1,7.26638567625338,5,3,2
42,2,1,6.36841139676181,5,3,2
42,3,1,6.87335475261673,5,3,2
43,1,1,5.22050791626107,5,3,2
43,2,1,6.54678401689585,5,3,2
43,3,1,5.41659004109706,5,3,2
44,1,0,3.75216629867444,5,3,2
44,2,0,4.06363596764384,5,3,2
44,3,0,4.34445116876721,5,3,2
45,1,1,13.1113089982953,5,3,2
45,2,1,13.704708353437,5,3,2
45,3,1,11.927259129898,5,3,2
46,1,0,7.02200538456649,5,3,2
46,2,0,6.36421695399221,5,3,2
46,3,0,6.48857190712287,5,3,2
47,1,1,11.0451883080703,5,3,2
47,2,1,10.9951848228833,5,3,2
47,3,1,9.94305278369778,5,3,2
48,1,1,12.1161981892101,5,3,2
48,2,1,12.7303431591729,5,3,2
48,3,1,12.271828777395,5,3,2
49,1,1,8.00534721009953,5,3,2
49,2,1,8.36318959439891,5,3,2
49,3,1,8.49645772206469,5,3,2
50,1,1,9.31725675400824,5,3,2
50,2,1,8.85304904552927,5,3,2
50,3,1,9.2291413067587,5,3,2
51,1,0,4.39885979656364,5,3,2
51,2,0,4.71748978056661,5,3,2
51,3,0,4.84791250722934,5,3,2
52,1,1,5.13523969493856,5,3,2
52,2,1,5.9182587645989,5,3,2
52,3,1,5.20893318586903,5,3,2
53,1,0,3.75151512469901,5,3,2
53,2,0,4.0584102829713,5,3,2
53,3,0,3.79566165138984,5,3,2
54,1,1,7.9814402587024,5,3,2
54,2,1,7.20111426007513,5,3,2
54,3,1,7.64961208239036,5,3,2
55,1,1,8.46188951269021,5,3,2
55,2,1,9.49365094262049,5,3,2
55,3,1,9.20779871163077,5,3,2
56,1,0,0.737214973120338,5,3,2
56,2,0,0.87314458893488,5,3,2
56,3,0,1.71677564149519,5,3,2
57,1,1,7.68501237322326,5,3,2
57,2,1,8.9770142578421,5,3,2
57,3,1,9.4232532450372,5,3,2
58,1,1,11.035708188359,5,3,2
58,2,1,10.5109381899504,5,3,2
58,3,1,10.1690279535709,5,3,2
59,1,1,10.76789936701,5,3,2
59,2,1,9.95139155399463,5,3,2
59,3,1,9.71802516959897,5,3,2
60,1,0,5.61596667591656,5,3,2
60,2,0,6.11941117534724,5,3,2
60,3,0,5.08513994638122,5,3,2
61,1,1,7.62589313699228,5,3,2
61,2,1,8.93200017398915,5,3,2
