"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.95092791938624,5,3,2
1,2,1,9.13448911694624,5,3,2
1,3,1,9.48061152289258,5,3,2
2,1,1,8.11108403274394,5,3,2
2,2,1,7.23200525743172,5,3,2
2,3,1,8.52946541092083,5,3,2
3,1,1,9.05385792450323,5,3,2
3,2,1,10.1313826229134,5,3,2
3,3,1,9.69798303256107,5,3,2
4,1,0,4.89503085967794,5,3,2
4,2,0,4.49402943908037,5,3,2
4,3,0,6.10847574840733,5,3,2
5,1,0,6.53996125396318,5,3,2
5,2,0,6.68042551267918,5,3,2
5,3,0,6.56460810369394,5,3,2
6,1,1,7.55404995476867,5,3,2
6,2,1,6.77773029987037,5,3,2
6,3,1,6.8422048074758,5,3,2
7,1,0,1.59287412310817,5,3,2
7,2,0,2.54122387166524,5,3,2
7,3,0,2.6410821692419,5,3,2
8,1,1,13.1167223912643,5,3,2
8,2,1,12.945151017233,5,3,2
8,3,1,12.4876362395927,5,3,2
9,1,0,3.30846693897294,5,3,2
9,2,0,3.95792314801148,5,3,2
9,3,0,3.69900602900177,5,3,2
10,1,1,6.50263662906949,5,3,2
10,2,1,6.24783379780559,5,3,2
10,3,1,6.7506135744583,5,3,2
11,1,1,4.10627141562354,5,3,2
11,2,1,3.651741432516,5,3,2
11,3,1,4.21361668622661,5,3,2
12,1,0,5.05604045043292,5,3,2
12,2,0,5.1820139175609,5,3,2
12,3,0,4.81732990646677,5,3,2
13,1,1,11.0575104717543,5,3,2
13,2,1,11.1859728870261,5,3,2
13,3,1,10.6608173140878,5,3,2
14,1,1,6.98210318929625,5,3,2
14,2,1,6.99178559260095,5,3,2
14,3,1,6.74929305618928,5,3,2
15,1,0,8.92688352478062,5,3,2
15,2,0,9.69171196476107,5,3,2
15,3,0,7.95683830868378,5,3,2
16,1,1,7.60382896416644,5,3,2
16,2,1,8.15874932681582,5,3,2
16,3,1,7.15729841296169,5,3,2
17,1,1,7.5900692200667,5,3,2
17,2,1,8.17446805519561,5,3,2
17,3,1,7.42705306237339,5,3,2
18,1,1,8.84348264843725,5,3,2
18,2,1,8.99731411478384,5,3,2
18,3,1,9.48477270701141,5,3,2
19,1,0,3.99372269938362,5,3,2
19,2,0,2.65788385283589,5,3,2
19,3,0,4.22867078999422,5,3,2
20,1,1,12.4485662598352,5,3,2
20,2,1,14.2909292069187,5,3,2
20,3,1,13.174259990238,5,3,2
21,1,1,8.46911338533323,5,3,2
21,2,1,8.08515820448691,5,3,2
21,3,1,7.58269047293943,5,3,2
22,1,1,6.69032601419363,5,3,2
22,2,1,5.46200862311688,5,3,2
22,3,1,5.40699409414417,5,3,2
23,1,0,5.56420821242344,5,3,2
23,2,0,7.13923955669144,5,3,2
23,3,0,6.68971088474413,5,3,2
24,1,1,8.49903804055539,5,3,2
24,2,1,8.50211290826704,5,3,2
24,3,1,7.47956350634272,5,3,2
25,1,1,7.42206378575139,5,3,2
25,2,1,7.91449517866126,5,3,2
25,3,1,7.06426268522816,5,3,2
26,1,0,2.42357338273962,5,3,2
26,2,0,2.37589238656225,5,3,2
26,3,0,2.81310389946657,5,3,2
27,1,1,7.57886203385614,5,3,2
27,2,1,7.31985435038983,5,3,2
27,3,1,8.39222061824263,5,3,2
28,1,1,10.7711986052251,5,3,2
28,2,1,11.546392020623,5,3,2
28,3,1,11.8687702993314,5,3,2
29,1,1,7.3209789103001,5,3,2
29,2,1,7.00625612645452,5,3,2
29,3,1,7.24305463531724,5,3,2
30,1,0,6.91502390884079,5,3,2
30,2,0,7.78202156891219,5,3,2
30,3,0,6.38191996188817,5,3,2
31,1,0,6.06964605907362,5,3,2
31,2,0,4.33430747502088,5,3,2
31,3,0,4.60187469259719,5,3,2
32,1,0,2.04643880069579,5,3,2
32,2,0,2.94995436636915,5,3,2
32,3,0,3.26254764934792,5,3,2
33,1,1,10.3713264667112,5,3,2
33,2,1,10.8098725398168,5,3,2
33,3,1,10.9327329300487,5,3,2
34,1,0,3.95186691391523,5,3,2
34,2,0,5.18552398811065,5,3,2
34,3,0,5.40645191979694,5,3,2
35,1,0,5.56461383532999,5,3,2
35,2,0,6.77445628787642,5,3,2
35,3,0,7.22171964308997,5,3,2
36,1,0,3.08811452245877,5,3,2
36,2,0,2.76354724073386,5,3,2
36,3,0,3.4249669665586,5,3,2
37,1,0,3.25736228788364,5,3,2
37,2,0,2.9047504407669,5,3,2
37,3,0,2.60806282321577,5,3,2
38,1,1,6.20973966062915,5,3,2
38,2,1,6.83414127945385,5,3,2
38,3,1,6.87671023851403,5,3,2
39,1,1,8.47041098067733,5,3,2
39,2,1,9.03239101345623,5,3,2
39,3,1,9.67667229427378,5,3,2
40,1,0,2.02588804882711,5,3,2
40,2,0,3.07961581364184,5,3,2
40,3,0,2.22525958809873,5,3,2
41,1,0,3.15911754575634,5,3,2
41,2,0,2.92035476158621,5,3,2
41,3,0,3.07350794151029,5,3,2
42,1,1,10.4327995065823,5,3,2
42,2,1,9.5392901505721,5,3,2
42,3,1,10.4786770461735,5,3,2
43,1,1,8.20397462262863,5,3,2
43,2,1,8.27785015226822,5,3,2
43,3,1,8.26432880716301,5,3,2
44,1,0,3.83866137529883,5,3,2
44,2,0,2.99070768819641,5,3,2
44,3,0,3.39894623008762,5,3,2
45,1,0,8.27130396320867,5,3,2
45,2,0,6.88543200758835,5,3,2
45,3,0,7.2018718788974,5,3,2
46,1,1,9.49168695520269,5,3,2
46,2,1,8.8298060791072,5,3,2
46,3,1,9.37611937619817,5,3,2
47,1,1,9.10066482285963,5,3,2
47,2,1,8.86716580751553,5,3,2
47,3,1,9.02582813016363,5,3,2
48,1,0,3.30382324471175,5,3,2
48,2,0,3.48260738650666,5,3,2
48,3,0,3.21121257792375,5,3,2
49,1,1,6.44238199977557,5,3,2
49,2,1,6.52617883403703,5,3,2
49,3,1,6.25022501888382,5,3,2
50,1,0,9.75195557619496,5,3,2
50,2,0,9.30223555423885,5,3,2
50,3,0,8.73542392533473,5,3,2
51,1,0,1.59299586730641,5,3,2
51,2,0,0.947900461358091,5,3,2
51,3,0,1.56056789912301,5,3,2
52,1,1,6.42041047366667,5,3,2
52,2,1,7.36118310628695,5,3,2
52,3,1,6.68366172690319,5,3,2
53,1,1,10.1819239219986,5,3,2
53,2,1,10.6828923357059,5,3,2
53,3,1,10.5014853902429,5,3,2
54,1,0,3.22076080939399,5,3,2
54,2,0,3.28228561343287,5,3,2
54,3,0,2.85912656547026,5,3,2
55,1,1,10.1695747879796,5,3,2
55,2,1,9.44076858905993,5,3,2
55,3,1,9.34190263499698,5,3,2
56,1,0,7.11405714174179,5,3,2
56,2,0,6.95553579260738,5,3,2
56,3,0,6.08416050090571,5,3,2
57,1,1,7.01916174473977,5,3,2
57,2,1,7.99102476963696,5,3,2
57,3,1,6.25729295259944,5,3,2
58,1,1,8.14734912178153,5,3,2
58,2,1,9.1775035630345,5,3,2
58,3,1,9.55312622276205,5,3,2
59,1,1,4.96424772073917,5,3,2
59,2,1,5.02083115467549,5,3,2
59,3,1,5.13137193586758,5,3,2
60,1,1,8.18713289138988,5,3,2
60,2,1,8.5280534827114,5,3,2
60,3,1,9.44396427706324,5,3,2
61,1,1,7.37736287090621,5,3,2
61,2,1,7.19752330453666,5,3,2
61,3,1,7.70540906104263,5,3,2
62,1,0,5.6234192761019,5,3,2
62,2,0,4.28441388946558,5,3,2
62,3,0,5.45644918385787,5,3,2
63,1,1,7.72354070891712,5,3,2
63,2,1,8.18352302277885,5,3,2
63,3,1,7.77023968233569,5,3,2
64,1,1,7.44005861079092,5,3,2
64,2,1,7.14761430282359,5,3,2
64,3,1,7.06503780407823,5,3,2
65,1,1,8.45526225642847,5,3,2
65,2,1,8.62467406426056,5,3,2
65,3,1,7.48750336329635,5,3,2
66,1,0,2.56387137447625,5,3,2
66,2,0,2.02616141735878,5,3,2
66,3,0,1.97810644015889,5,3,2
67,1,1,6.8335325185182,5,3,2
67,2,1,6.13593951256893,5,3,2
67,3,1,7.61943009320486,5,3,2
68,1,1,3.34627405994242,5,3,2
68,2,1,3.59611475130506,5,3,2
68,3,1,3.52281597302937,5,3,2
69,1,1,8.08819562810683,5,3,2
69,2,1,7.25482211631771,5,3,2
69,3,1,7.70350178329215,5,3,2
70,1,1,8.95139002083305,5,3,2
70,2,1,8.66007296297266,5,3,2
70,3,1,9.13278201394305,5,3,2
71,1,1,8.7429255862014,5,3,2
71,2,1,9.29491238023463,5,3,2
71,3,1,8.33579411558971,5,3,2
72,1,0,8.90294516202499,5,3,2
72,2,0,8.97116660066395,5,3,2
72,3,0,8.83948732604625,5,3,2
73,1,0,4.6009344079924,5,3,2
73,2,0,5.56193508578034,5,3,2
73,3,0,5.16476034647884,5,3,2
74,1,0,4.65696413707705,5,3,2
74,2,0,4.94393503504272,5,3,2
74,3,0,5.11957056683726,5,3,2
75,1,1,7.85105050222633,5,3,2
75,2,1,8.14188662693686,5,3,2
75,3,1,7.76887759585887,5,3,2
76,1,1,7.45283272517646,5,3,2
76,2,1,7.38387518465427,5,3,2
76,3,1,8.2546853158827,5,3,2
77,1,0,1.84225914993046,5,3,2
77,2,0,1.53295384827063,5,3,2
77,3,0,1.40701864029024,5,3,2
78,1,0,5.03538658042788,5,3,2
78,2,0,6.19524809634131,5,3,2
78,3,0,5.24755483171352,5,3,2
79,1,1,8.41055726773049,5,3,2
79,2,1,8.0976731729745,5,3,2
79,3,1,8.9119910585313,5,3,2
80,1,0,7.6420748517784,5,3,2
80,2,0,6.96403979858514,5,3,2
80,3,0,6.88332465718855,5,3,2
81,1,1,5.20869545144188,5,3,2
81,2,1,4.24053825901025,5,3,2
81,3,1,4.04350013365969,5,3,2
82,1,0,3.92869104467261,5,3,2
