"G","R","X","Y","alpha","beta","gamma"
34,4,0,19,5,3,2
34,5,0,17,5,3,2
35,1,1,3220,5,3,2
35,2,1,3137,5,3,2
35,3,1,3097,5,3,2
35,4,1,3123,5,3,2
35,5,1,3174,5,3,2
36,1,1,1537,5,3,2
36,2,1,1584,5,3,2
36,3,1,1495,5,3,2
36,4,1,1590,5,3,2
36,5,1,1573,5,3,2
37,1,1,1087,5,3,2
37,2,1,1106,5,3,2
37,3,1,1083,5,3,2
37,4,1,1070,5,3,2
37,5,1,1043,5,3,2
38,1,0,657,5,3,2
38,2,0,632,5,3,2
38,3,0,666,5,3,2
38,4,0,633,5,3,2
38,5,0,639,5,3,2
39,1,0,37,5,3,2
39,2,0,56,5,3,2
39,3,0,41,5,3,2
39,4,0,44,5,3,2
39,5,0,53,5,3,2
40,1,0,661,5,3,2
40,2,0,601,5,3,2
40,3,0,622,5,3,2
40,4,0,673,5,3,2
40,5,0,631,5,3,2
41,1,0,59,5,3,2
41,2,0,64,5,3,2
41,3,0,68,5,3,2
41,4,0,49,5,3,2
41,5,0,67,5,3,2
42,1,1,1424,5,3,2
42,2,1,1398,5,3,2
42,3,1,1371,5,3,2
42,4,1,1395,5,3,2
42,5,1,1324,5,3,2
43,1,1,769,5,3,2
43,2,1,811,5,3,2
43,3,1,817,5,3,2
43,4,1,838,5,3,2
43,5,1,795,5,3,2
44,1,0,220,5,3,2
44,2,0,213,5,3,2
44,3,0,255,5,3,2
44,4,0,198,5,3,2
44,5,0,234,5,3,2
45,1,0,63,5,3,2
45,2,0,53,5,3,2
45,3,0,61,5,3,2
45,4,0,57,5,3,2
45,5,0,50,5,3,2
46,1,1,4907,5,3,2
46,2,1,4901,5,3,2
46,3,1,4835,5,3,2
46,4,1,4955,5,3,2
46,5,1,5038,5,3,2
47,1,0,59,5,3,2
47,2,0,68,5,3,2
47,3,0,70,5,3,2
47,4,0,77,5,3,2
47,5,0,70,5,3,2
48,1,0,50,5,3,2
48,2,0,57,5,3,2
48,3,0,49,5,3,2
48,4,0,60,5,3,2
48,5,0,59,5,3,2
49,1,1,17855,5,3,2
49,2,1,18020,5,3,2
49,3,1,18178,5,3,2
49,4,1,18243,5,3,2
49,5,1,18131,5,3,2
50,1,0,27,5,3,2
50,2,0,30,5,3,2
50,3,0,23,5,3,2
50,4,0,28,5,3,2
50,5,0,29,5,3,2
51,1,0,2003,5,3,2
51,2,0,2016,5,3,2
51,3,0,2022,5,3,2
51,4,0,1942,5,3,2
51,5,0,2033,5,3,2
52,1,0,63,5,3,2
52,2,0,61,5,3,2
52,3,0,62,5,3,2
52,4,0,66,5,3,2
52,5,0,54,5,3,2
53,1,1,750,5,3,2
53,2,1,698,5,3,2
53,3,1,676,5,3,2
53,4,1,691,5,3,2
53,5,1,678,5,3,2
54,1,1,2349,5,3,2
54,2,1,2518,5,3,2
54,3,1,2420,5,3,2
54,4,1,2276,5,3,2
54,5,1,2530,5,3,2
55,1,1,1796,5,3,2
55,2,1,1758,5,3,2
55,3,1,1830,5,3,2
55,4,1,1794,5,3,2
55,5,1,1687,5,3,2
56,1,1,1042,5,3,2
56,2,1,1070,5,3,2
56,3,1,1092,5,3,2
56,4,1,1111,5,3,2
56,5,1,1047,5,3,2
57,1,0,230,5,3,2
57,2,0,280,5,3,2
57,3,0,231,5,3,2
57,4,0,241,5,3,2
57,5,0,240,5,3,2
58,1,0,102,5,3,2
58,2,0,103,5,3,2
58,3,0,82,5,3,2
58,4,0,99,5,3,2
58,5,0,88,5,3,2
59,1,0,478,5,3,2
59,2,0,445,5,3,2
59,3,0,460,5,3,2
59,4,0,451,5,3,2
59,5,0,431,5,3,2
60,1,1,5248,5,3,2
60,2,1,5165,5,3,2
60,3,1,5372,5,3,2
60,4,1,5201,5,3,2
60,5,1,5352,5,3,2
61,1,1,7415,5,3,2
61,2,1,7553,5,3,2
61,3,1,7583,5,3,2
61,4,1,7445,5,3,2
61,5,1,7219,5,3,2
62,1,1,3448,5,3,2
62,2,1,3479,5,3,2
62,3,1,3491,5,3,2
62,4,1,3516,5,3,2
62,5,1,3507,5,3,2
63,1,0,276,5,3,2
63,2,0,300,5,3,2
63,3,0,287,5,3,2
63,4,0,277,5,3,2
63,5,0,276,5,3,2
64,1,1,2370,5,3,2
64,2,1,2382,5,3,2
64,3,1,2390,5,3,2
64,4,1,2441,5,3,2
64,5,1,2397,5,3,2
65,1,0,31,5,3,2
65,2,0,34,5,3,2
65,3,0,44,5,3,2
65,4,0,45,5,3,2
65,5,0,43,5,3,2
66,1,1,21650,5,3,2
66,2,1,21674,5,3,2
66,3,1,21768,5,3,2
66,4,1,21582,5,3,2
66,5,1,21623,5,3,2
67,1,0,140,5,3,2
67,2,0,194,5,3,2
67,3,0,166,5,3,2
67,4,0,142,5,3,2
67,5,0,172,5,3,2
68,1,1,1540,5,3,2
68,2,1,1507,5,3,2
68,3,1,1571,5,3,2
68,4,1,1508,5,3,2
68,5,1,1578,5,3,2
69,1,1,3211,5,3,2
69,2,1,3258,5,3,2
69,3,1,3218,5,3,2
69,4,1,3199,5,3,2
69,5,1,3198,5,3,2
70,1,0,13,5,3,2
70,2,0,13,5,3,2
70,3,0,16,5,3,2
70,4,0,11,5,3,2
70,5,0,8,5,3,2
71,1,0,67,5,3,2
71,2,0,72,5,3,2
71,3,0,78,5,3,2
71,4,0,78,5,3,2
71,5,0,78,5,3,2
72,1,0,70,5,3,2
72,2,0,67,5,3,2
72,3,0,61,5,3,2
72,4,0,70,5,3,2
72,5,0,77,5,3,2
73,1,1,3491,5,3,2
73,2,1,3502,5,3,2
73,3,1,3468,5,3,2
73,4,1,3388,5,3,2
73,5,1,3529,5,3,2
74,1,0,318,5,3,2
74,2,0,333,5,3,2
74,3,0,327,5,3,2
74,4,0,328,5,3,2
74,5,0,316,5,3,2
75,1,1,2942,5,3,2
75,2,1,3075,5,3,2
75,3,1,2967,5,3,2
75,4,1,2918,5,3,2
75,5,1,2971,5,3,2
76,1,1,269,5,3,2
76,2,1,265,5,3,2
76,3,1,276,5,3,2
76,4,1,285,5,3,2
76,5,1,273,5,3,2
