"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.8775213891133,5,3,2
1,2,1,6.84869141036765,5,3,2
2,1,1,6.28848839623296,5,3,2
2,2,1,6.24323889388051,5,3,2
3,1,0,2.73718693483781,5,3,2
3,2,0,3.24299994946372,5,3,2
4,1,1,6.33034014701016,5,3,2
4,2,1,6.69339113964487,5,3,2
5,1,0,7.4856732674874,5,3,2
5,2,0,7.55378447219018,5,3,2
6,1,0,11.4014403243114,5,3,2
6,2,0,9.89925220097744,5,3,2
7,1,0,4.30690891313399,5,3,2
7,2,0,3.92992253054281,5,3,2
8,1,0,4.15902715111378,5,3,2
8,2,0,4.51480541289712,5,3,2
9,1,1,7.92167175339171,5,3,2
9,2,1,8.35632373934,5,3,2
10,1,0,5.73709519507985,5,3,2
10,2,0,5.60623427770742,5,3,2
11,1,1,4.96308862053502,5,3,2
11,2,1,4.4251086846332,5,3,2
12,1,1,9.84907491455663,5,3,2
12,2,1,9.67631758402483,5,3,2
13,1,0,2.66265595508278,5,3,2
13,2,0,2.90452947599419,5,3,2
14,1,0,8.32019217249505,5,3,2
14,2,0,6.49850294841906,5,3,2
15,1,0,8.87229421934603,5,3,2
15,2,0,9.61128481006979,5,3,2
16,1,0,1.8913683223898,5,3,2
16,2,0,1.37518935711682,5,3,2
17,1,0,5.81484841674955,5,3,2
17,2,0,5.85257104194573,5,3,2
18,1,0,3.05752184031797,5,3,2
18,2,0,1.98966510096723,5,3,2
19,1,0,2.97829742428591,5,3,2
19,2,0,2.98074792010551,5,3,2
20,1,1,8.99638230120402,5,3,2
20,2,1,8.61534739430465,5,3,2
21,1,1,7.77557416449781,5,3,2
21,2,1,10.0196463192338,5,3,2
22,1,0,7.01466899830191,5,3,2
22,2,0,5.46757004798019,5,3,2
23,1,0,6.32095536932837,5,3,2
23,2,0,5.50854326570396,5,3,2
24,1,1,7.67581989659377,5,3,2
24,2,1,7.54210856619849,5,3,2
25,1,0,6.11909519487056,5,3,2
25,2,0,3.81508900466719,5,3,2
26,1,1,13.5347730333962,5,3,2
26,2,1,14.4705087845101,5,3,2
27,1,1,9.09601794201942,5,3,2
27,2,1,8.7786389191947,5,3,2
28,1,0,3.51593553613606,5,3,2
28,2,0,3.74734796125461,5,3,2
29,1,1,9.99618792426958,5,3,2
29,2,1,9.91164574633269,5,3,2
30,1,0,2.11560519776812,5,3,2
30,2,0,1.84237107290493,5,3,2
31,1,0,6.49084157834662,5,3,2
31,2,0,6.23476093715421,5,3,2
32,1,1,7.96101922367522,5,3,2
32,2,1,8.12328721252872,5,3,2
33,1,0,5.87060645781265,5,3,2
33,2,0,5.36669049555626,5,3,2
34,1,1,10.7116593017229,5,3,2
34,2,1,11.996911426668,5,3,2
35,1,0,4.66276088954174,5,3,2
35,2,0,4.88452434100578,5,3,2
36,1,1,6.74643056556075,5,3,2
36,2,1,7.25551548716169,5,3,2
37,1,1,8.24419196399483,5,3,2
37,2,1,7.26002447888007,5,3,2
38,1,0,3.83899157850682,5,3,2
38,2,0,3.12871742451803,5,3,2
39,1,1,6.47237801672512,5,3,2
39,2,1,5.60305780819972,5,3,2
40,1,0,5.18344946568368,5,3,2
40,2,0,4.71115869488508,5,3,2
41,1,1,11.4596663193327,5,3,2
41,2,1,12.2042098273749,5,3,2
42,1,0,2.09338749582379,5,3,2
42,2,0,3.12856252305296,5,3,2
43,1,0,1.16318950226738,5,3,2
43,2,0,0.520892418059705,5,3,2
44,1,0,4.50277314475128,5,3,2
44,2,0,5.27218548551002,5,3,2
45,1,0,8.71797027213534,5,3,2
45,2,0,8.73801441126051,5,3,2
46,1,1,11.5938350790549,5,3,2
46,2,1,11.6244583936535,5,3,2
47,1,1,9.34375960772329,5,3,2
47,2,1,9.64581157934213,5,3,2
48,1,0,6.62907578828373,5,3,2
48,2,0,7.41313083020285,5,3,2
49,1,1,9.14862621970952,5,3,2
49,2,1,10.4135595167708,5,3,2
50,1,0,3.26838483806845,5,3,2
50,2,0,1.62751427787461,5,3,2
51,1,1,7.8624283429976,5,3,2
51,2,1,7.66152450783033,5,3,2
52,1,0,5.56624998314811,5,3,2
52,2,0,6.35535260772117,5,3,2
53,1,0,3.57473407322966,5,3,2
53,2,0,3.19819739595413,5,3,2
54,1,1,8.32449023846505,5,3,2
54,2,1,8.41781479818143,5,3,2
55,1,0,5.01197022346048,5,3,2
55,2,0,4.7128714009662,5,3,2
56,1,1,7.61347532032982,5,3,2
56,2,1,7.16145152056515,5,3,2
57,1,0,6.70457259181882,5,3,2
57,2,0,7.29251506648375,5,3,2
58,1,0,7.7751072250334,5,3,2
58,2,0,8.05670383834393,5,3,2
59,1,0,2.51001498742495,5,3,2
59,2,0,3.62998718171759,5,3,2
60,1,1,5.63262249304143,5,3,2
60,2,1,5.5220873744987,5,3,2
61,1,0,4.37018858065643,5,3,2
61,2,0,3.90484632770124,5,3,2
62,1,0,3.2996983340984,5,3,2
62,2,0,3.69469012525006,5,3,2
63,1,0,7.07287744202712,5,3,2
63,2,0,7.10110329297984,5,3,2
64,1,0,4.07976219486902,5,3,2
64,2,0,4.69827017354835,5,3,2
65,1,1,5.62596109855623,5,3,2
65,2,1,6.37454623664564,5,3,2
66,1,1,4.01589647020127,5,3,2
66,2,1,4.19130734415573,5,3,2
67,1,0,3.3956740959151,5,3,2
67,2,0,3.87912712468289,5,3,2
68,1,1,6.81929528035728,5,3,2
68,2,1,6.76811840032534,5,3,2
69,1,1,7.49395264203145,5,3,2
69,2,1,6.76344137628409,5,3,2
70,1,1,10.7715524800461,5,3,2
70,2,1,10.6236834618226,5,3,2
71,1,1,4.5817794963146,5,3,2
71,2,1,5.75366658781776,5,3,2
72,1,1,8.39712265229395,5,3,2
72,2,1,8.59390244769254,5,3,2
73,1,0,-0.747110467077,5,3,2
73,2,0,-1.18775323472499,5,3,2
74,1,1,7.56779574378543,5,3,2
74,2,1,7.47774590764206,5,3,2
75,1,0,5.59857879075128,5,3,2
75,2,0,5.89041504651113,5,3,2
76,1,1,10.5023076773258,5,3,2
76,2,1,9.18672869859365,5,3,2
77,1,1,6.63687117779427,5,3,2
77,2,1,7.21297253333225,5,3,2
78,1,0,6.83710111789072,5,3,2
78,2,0,5.61179205788347,5,3,2
79,1,0,2.5563138335911,5,3,2
79,2,0,3.35583336275761,5,3,2
80,1,0,3.11170649928599,5,3,2
80,2,0,3.74462756386909,5,3,2
81,1,1,7.72990614284568,5,3,2
81,2,1,7.15178746077847,5,3,2
82,1,1,5.96865118455299,5,3,2
82,2,1,6.56453308531469,5,3,2
83,1,1,9.10729855486064,5,3,2
83,2,1,7.79022399046412,5,3,2
84,1,1,11.1497557216006,5,3,2
84,2,1,12.115009260341,5,3,2
85,1,1,5.43803972088342,5,3,2
85,2,1,5.65511504013655,5,3,2
86,1,1,8.93922718847113,5,3,2
86,2,1,9.31123880849716,5,3,2
87,1,1,8.41523211995356,5,3,2
87,2,1,7.51022047360564,5,3,2
88,1,0,7.76188660299912,5,3,2
88,2,0,8.02707206172793,5,3,2
89,1,0,3.69556529584345,5,3,2
89,2,0,2.98841679478986,5,3,2
90,1,1,8.46926231301606,5,3,2
90,2,1,8.79401047677529,5,3,2
91,1,1,12.251030168611,5,3,2
91,2,1,10.9784451031451,5,3,2
92,1,1,6.78685844807479,5,3,2
92,2,1,6.51247196883154,5,3,2
93,1,0,4.76155101671588,5,3,2
93,2,0,4.03568775822829,5,3,2
94,1,0,5.54290368925193,5,3,2
94,2,0,5.73509559735631,5,3,2
95,1,0,4.35433013996045,5,3,2
95,2,0,4.75783349101645,5,3,2
96,1,1,11.3590636697294,5,3,2
96,2,1,11.2551306906745,5,3,2
97,1,1,10.2904015604132,5,3,2
97,2,1,9.42546886647991,5,3,2
98,1,1,11.2387864359031,5,3,2
98,2,1,11.5270674620545,5,3,2
99,1,1,5.08781858097647,5,3,2
99,2,1,6.33904888709062,5,3,2
100,1,1,6.12911707327701,5,3,2
100,2,1,6.20643791477516,5,3,2
101,1,1,13.1758518430923,5,3,2
101,2,1,12.210739679829,5,3,2
