"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.45430558390479,5,3,2
1,2,0,4.34552840705981,5,3,2
1,3,0,4.02725723564373,5,3,2
1,4,0,5.04664347849032,5,3,2
1,5,0,4.15922546678653,5,3,2
1,6,0,4.0044277596123,5,3,2
1,7,0,4.57237164545031,5,3,2
1,8,0,5.35924287425255,5,3,2
1,9,0,4.4994011194011,5,3,2
1,10,0,5.58960101939631,5,3,2
1,11,0,4.18291007562202,5,3,2
1,12,0,4.69183452608871,5,3,2
1,13,0,5.75090552494775,5,3,2
1,14,0,5.13433286421436,5,3,2
1,15,0,4.99764800106134,5,3,2
1,16,0,4.93021507005929,5,3,2
1,17,0,4.1330446903941,5,3,2
1,18,0,4.73781969549806,5,3,2
1,19,0,4.2647441153634,5,3,2
1,20,0,4.84873135005886,5,3,2
1,21,0,5.65377975220638,5,3,2
1,22,0,5.08618828489139,5,3,2
1,23,0,4.09589649500591,5,3,2
1,24,0,4.89128834801738,5,3,2
1,25,0,4.84938610726528,5,3,2
1,26,0,4.75626579870208,5,3,2
1,27,0,4.15750345756164,5,3,2
1,28,0,5.7667190191713,5,3,2
1,29,0,4.48820839764242,5,3,2
1,30,0,4.34834987191662,5,3,2
1,31,0,5.55268629865702,5,3,2
1,32,0,5.33190474895089,5,3,2
1,33,0,5.36629462461654,5,3,2
1,34,0,4.0706381734266,5,3,2
1,35,0,5.35116419014873,5,3,2
1,36,0,4.31672458479159,5,3,2
1,37,0,4.32490366833694,5,3,2
1,38,0,4.11931286069671,5,3,2
1,39,0,5.04957983173327,5,3,2
1,40,0,4.65658999883589,5,3,2
1,41,0,4.94745978641152,5,3,2
1,42,0,4.86402087870744,5,3,2
1,43,0,4.98795600713084,5,3,2
1,44,0,4.71664203127625,5,3,2
1,45,0,5.1518857686197,5,3,2
1,46,0,4.62951897595383,5,3,2
1,47,0,4.88115395106446,5,3,2
1,48,0,4.28563542983816,5,3,2
1,49,0,5.67831061541678,5,3,2
1,50,0,5.84281849578257,5,3,2
1,51,0,5.13201409077378,5,3,2
1,52,0,4.17393376361832,5,3,2
1,53,0,5.16821004905836,5,3,2
1,54,0,4.19026703478599,5,3,2
1,55,0,4.81129598473504,5,3,2
1,56,0,5.42879870905491,5,3,2
1,57,0,4.10964714869866,5,3,2
1,58,0,4.87288533110104,5,3,2
1,59,0,5.53461192741289,5,3,2
1,60,0,4.46806984319637,5,3,2
1,61,0,5.01026107231326,5,3,2
1,62,0,5.14550435012652,5,3,2
1,63,0,5.62638399242187,5,3,2
1,64,0,5.02215533793192,5,3,2
1,65,0,4.84450789510219,5,3,2
1,66,0,4.31730135583786,5,3,2
1,67,0,5.31947217102093,5,3,2
1,68,0,4.12875790288387,5,3,2
1,69,0,4.71970580719696,5,3,2
1,70,0,5.11365078067195,5,3,2
1,71,0,4.96969509269594,5,3,2
1,72,0,4.6730511019571,5,3,2
1,73,0,4.40533843519746,5,3,2
1,74,0,5.22689511941804,5,3,2
1,75,0,5.69100066017774,5,3,2
1,76,0,5.15494526118535,5,3,2
1,77,0,4.18217174695152,5,3,2
1,78,0,4.92769645113588,5,3,2
1,79,0,5.49132161836934,5,3,2
1,80,0,5.59596247111087,5,3,2
1,81,0,4.58353187042087,5,3,2
1,82,0,4.67130989939856,5,3,2
1,83,0,5.09855853599543,5,3,2
1,84,0,4.07124219118502,5,3,2
1,85,0,5.00888308201823,5,3,2
1,86,0,3.95257625499158,5,3,2
1,87,0,4.50103195136782,5,3,2
1,88,0,3.84903135869537,5,3,2
1,89,0,5.2374256703008,5,3,2
1,90,0,5.0410802023734,5,3,2
1,91,0,4.68505809354825,5,3,2
1,92,0,5.17234953972934,5,3,2
1,93,0,4.35104868937652,5,3,2
1,94,0,4.94669004201778,5,3,2
1,95,0,4.8092414130559,5,3,2
1,96,0,4.61906443079825,5,3,2
1,97,0,5.22910309436686,5,3,2
1,98,0,5.50032056059199,5,3,2
1,99,0,5.74644693677125,5,3,2
1,100,0,4.61695781300376,5,3,2
1,101,0,4.6082347405974,5,3,2
1,102,0,4.5265659852263,5,3,2
1,103,0,4.76953739665183,5,3,2
1,104,0,5.52676930057677,5,3,2
1,105,0,4.83711633851357,5,3,2
1,106,0,4.48250517910873,5,3,2
1,107,0,5.6704079271928,5,3,2
1,108,0,4.93414291034686,5,3,2
1,109,0,4.74242408554469,5,3,2
1,110,0,5.05850711396127,5,3,2
1,111,0,4.84847878354721,5,3,2
1,112,0,5.45008730303284,5,3,2
1,113,0,5.30442818404118,5,3,2
1,114,0,4.25446454469756,5,3,2
1,115,0,4.60900053271479,5,3,2
1,116,0,5.01008915506497,5,3,2
1,117,0,4.74600580597472,5,3,2
1,118,0,5.17241488149624,5,3,2
1,119,0,4.76718151333107,5,3,2
1,120,0,5.75709682211581,5,3,2
1,121,0,4.36555236741138,5,3,2
1,122,0,4.98054538784823,5,3,2
2,1,0,3.24841727982984,5,3,2
2,2,0,2.82178761632884,5,3,2
2,3,0,3.40526493858896,5,3,2
2,4,0,3.62759947765373,5,3,2
2,5,0,3.89762523901936,5,3,2
2,6,0,3.86578327737004,5,3,2
2,7,0,4.31903783692893,5,3,2
2,8,0,3.72156730739076,5,3,2
2,9,0,3.40821365305149,5,3,2
2,10,0,2.64673388060665,5,3,2
2,11,0,4.42152893956883,5,3,2
2,12,0,3.01361914926014,5,3,2
2,13,0,2.81210962246925,5,3,2
2,14,0,3.91272552562324,5,3,2
2,15,0,3.6145141656226,5,3,2
2,16,0,4.19112457269008,5,3,2
2,17,0,4.03082014790189,5,3,2
2,18,0,3.33819386520683,5,3,2
2,19,0,2.78064640489576,5,3,2
2,20,0,4.3073380731168,5,3,2
2,21,0,3.21085563959197,5,3,2
2,22,0,3.31701714417018,5,3,2
2,23,0,2.62482447690915,5,3,2
2,24,0,4.63888212384827,5,3,2
2,25,0,4.01052955225621,5,3,2
2,26,0,3.41374254184728,5,3,2
2,27,0,3.62516679921087,5,3,2
2,28,0,3.99629267240722,5,3,2
2,29,0,3.91215402251541,5,3,2
2,30,0,3.20083018204336,5,3,2
2,31,0,3.78952517352512,5,3,2
2,32,0,3.16084985384956,5,3,2
2,33,0,3.11465148035203,5,3,2
2,34,0,3.50634618404177,5,3,2
2,35,0,3.78341019187673,5,3,2
2,36,0,2.63315832979359,5,3,2
2,37,0,2.53614718915534,5,3,2
2,38,0,4.98635797865425,5,3,2
2,39,0,2.86160181293667,5,3,2
2,40,0,2.86744207650108,5,3,2
2,41,0,3.75859898470229,5,3,2
2,42,0,3.88428049363563,5,3,2
2,43,0,3.82977346843032,5,3,2
2,44,0,4.28249283041456,5,3,2
2,45,0,4.43798230707669,5,3,2
2,46,0,3.93703430461133,5,3,2
2,47,0,2.84888483908618,5,3,2
2,48,0,3.4124115441575,5,3,2
2,49,0,3.71599432264043,5,3,2
2,50,0,2.8315693071363,5,3,2
2,51,0,2.77138289772108,5,3,2
2,52,0,3.39561902454375,5,3,2
2,53,0,4.0377292231252,5,3,2
2,54,0,2.78968568045552,5,3,2
2,55,0,3.26821721286204,5,3,2
2,56,0,3.23715321813061,5,3,2
2,57,0,3.35826258475577,5,3,2
2,58,0,3.09353208900094,5,3,2
2,59,0,4.95507668964018,5,3,2
2,60,0,3.12937355946563,5,3,2
2,61,0,4.04252182490053,5,3,2
2,62,0,2.37194979455354,5,3,2
2,63,0,3.44841232666214,5,3,2
2,64,0,3.55653697145006,5,3,2
2,65,0,3.17924156253606,5,3,2
2,66,0,3.12355669731244,5,3,2
2,67,0,3.76871634619625,5,3,2
2,68,0,3.98817801413874,5,3,2
2,69,0,3.35646727784928,5,3,2
