"G","R","X","Y","alpha","beta","gamma"
1,1,0,149180,5,3,2
1,2,0,149350,5,3,2
1,3,0,150219,5,3,2
1,4,0,149529,5,3,2
1,5,0,149945,5,3,2
1,6,0,149666,5,3,2
1,7,0,149926,5,3,2
1,8,0,149716,5,3,2
1,9,0,150477,5,3,2
1,10,0,149441,5,3,2
1,11,0,149148,5,3,2
1,12,0,149412,5,3,2
1,13,0,149259,5,3,2
1,14,0,149159,5,3,2
1,15,0,149724,5,3,2
1,16,0,149325,5,3,2
1,17,0,149904,5,3,2
1,18,0,149799,5,3,2
1,19,0,149790,5,3,2
1,20,0,149982,5,3,2
2,1,1,458,5,3,2
2,2,1,425,5,3,2
2,3,1,468,5,3,2
2,4,1,458,5,3,2
2,5,1,462,5,3,2
2,6,1,438,5,3,2
2,7,1,449,5,3,2
2,8,1,462,5,3,2
2,9,1,453,5,3,2
2,10,1,447,5,3,2
2,11,1,455,5,3,2
2,12,1,499,5,3,2
2,13,1,446,5,3,2
2,14,1,477,5,3,2
2,15,1,441,5,3,2
2,16,1,450,5,3,2
2,17,1,452,5,3,2
2,18,1,478,5,3,2
2,19,1,486,5,3,2
2,20,1,492,5,3,2
3,1,1,11145,5,3,2
3,2,1,10914,5,3,2
3,3,1,11385,5,3,2
3,4,1,11286,5,3,2
3,5,1,10951,5,3,2
3,6,1,11292,5,3,2
3,7,1,11339,5,3,2
3,8,1,11260,5,3,2
3,9,1,11267,5,3,2
3,10,1,11255,5,3,2
3,11,1,11126,5,3,2
3,12,1,10954,5,3,2
3,13,1,11270,5,3,2
3,14,1,11247,5,3,2
3,15,1,11297,5,3,2
3,16,1,11044,5,3,2
3,17,1,11277,5,3,2
3,18,1,11074,5,3,2
3,19,1,11053,5,3,2
3,20,1,11029,5,3,2
4,1,1,354,5,3,2
4,2,1,332,5,3,2
4,3,1,326,5,3,2
4,4,1,340,5,3,2
4,5,1,302,5,3,2
4,6,1,353,5,3,2
4,7,1,318,5,3,2
4,8,1,309,5,3,2
4,9,1,344,5,3,2
4,10,1,366,5,3,2
4,11,1,341,5,3,2
4,12,1,311,5,3,2
4,13,1,316,5,3,2
4,14,1,327,5,3,2
4,15,1,331,5,3,2
4,16,1,346,5,3,2
4,17,1,323,5,3,2
4,18,1,330,5,3,2
4,19,1,326,5,3,2
4,20,1,327,5,3,2
5,1,1,37,5,3,2
5,2,1,30,5,3,2
5,3,1,48,5,3,2
5,4,1,57,5,3,2
5,5,1,42,5,3,2
5,6,1,49,5,3,2
5,7,1,44,5,3,2
5,8,1,52,5,3,2
5,9,1,42,5,3,2
5,10,1,40,5,3,2
5,11,1,36,5,3,2
5,12,1,51,5,3,2
5,13,1,34,5,3,2
5,14,1,57,5,3,2
5,15,1,32,5,3,2
5,16,1,49,5,3,2
5,17,1,51,5,3,2
5,18,1,42,5,3,2
5,19,1,42,5,3,2
5,20,1,43,5,3,2
6,1,1,52,5,3,2
6,2,1,52,5,3,2
6,3,1,47,5,3,2
6,4,1,47,5,3,2
6,5,1,51,5,3,2
6,6,1,46,5,3,2
6,7,1,53,5,3,2
6,8,1,45,5,3,2
6,9,1,42,5,3,2
6,10,1,49,5,3,2
6,11,1,53,5,3,2
6,12,1,50,5,3,2
6,13,1,42,5,3,2
6,14,1,50,5,3,2
6,15,1,46,5,3,2
6,16,1,45,5,3,2
6,17,1,49,5,3,2
6,18,1,67,5,3,2
6,19,1,51,5,3,2
