"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2618235406542,5,3,2
1,2,0,4.86264085038566,5,3,2
1,3,0,4.81872366805513,5,3,2
1,4,0,4.6721719362452,5,3,2
1,5,0,4.67757924812362,5,3,2
1,6,0,3.87380104682569,5,3,2
1,7,0,5.32574578223184,5,3,2
1,8,0,4.5729726755037,5,3,2
2,1,0,1.14411438211452,5,3,2
2,2,0,2.14612512813937,5,3,2
2,3,0,2.71374677222985,5,3,2
2,4,0,2.02855440817013,5,3,2
2,5,0,2.15677669877214,5,3,2
2,6,0,1.46007463354515,5,3,2
2,7,0,2.48031863947951,5,3,2
2,8,0,2.2767356341987,5,3,2
3,1,1,10.8326144536824,5,3,2
3,2,1,10.3786690226654,5,3,2
3,3,1,10.2647835397283,5,3,2
3,4,1,9.78114471463373,5,3,2
3,5,1,10.3240279772754,5,3,2
3,6,1,11.0206565268512,5,3,2
3,7,1,9.92883137649711,5,3,2
3,8,1,10.8638955617341,5,3,2
4,1,0,6.51988795439423,5,3,2
4,2,0,5.46913732060736,5,3,2
4,3,0,5.78125281016612,5,3,2
4,4,0,5.96229086646696,5,3,2
4,5,0,5.61101896363606,5,3,2
4,6,0,5.95220277183284,5,3,2
4,7,0,5.33114083066638,5,3,2
4,8,0,6.42597822849488,5,3,2
5,1,1,5.60822071254249,5,3,2
5,2,1,5.75721868276887,5,3,2
5,3,1,4.66209140429111,5,3,2
5,4,1,5.4323155840548,5,3,2
5,5,1,6.64868303850451,5,3,2
5,6,1,6.71294220230595,5,3,2
5,7,1,5.26184182947185,5,3,2
5,8,1,6.15573148579125,5,3,2
6,1,1,6.3125783051105,5,3,2
6,2,1,7.12329085017922,5,3,2
6,3,1,7.39991055487823,5,3,2
6,4,1,6.81843548488603,5,3,2
6,5,1,6.81486635028947,5,3,2
6,6,1,6.97441162018345,5,3,2
6,7,1,6.69030427405295,5,3,2
6,8,1,7.26329467620758,5,3,2
7,1,1,5.72223455468073,5,3,2
7,2,1,6.6274058622476,5,3,2
7,3,1,5.94235458945358,5,3,2
7,4,1,6.41745925430826,5,3,2
7,5,1,6.32503086262406,5,3,2
7,6,1,6.49180387790533,5,3,2
7,7,1,6.67753498989748,5,3,2
7,8,1,6.39935881288049,5,3,2
8,1,0,4.86674800947112,5,3,2
8,2,0,5.02916511686034,5,3,2
8,3,0,4.1250610980461,5,3,2
8,4,0,4.18556487516296,5,3,2
8,5,0,5.05948605199706,5,3,2
8,6,0,4.74692199705759,5,3,2
8,7,0,3.7590464431873,5,3,2
8,8,0,4.63820399346039,5,3,2
9,1,1,7.36685959877273,5,3,2
9,2,1,8.29441821132234,5,3,2
9,3,1,8.15543890655584,5,3,2
9,4,1,7.0916021918798,5,3,2
9,5,1,8.42438710785372,5,3,2
9,6,1,7.98825866284214,5,3,2
9,7,1,8.15260665405513,5,3,2
9,8,1,7.51958483376853,5,3,2
10,1,0,3.69051508497779,5,3,2
10,2,0,4.07796563438135,5,3,2
10,3,0,3.76085222070674,5,3,2
