"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.25914803942612,5,3,1
1,2,1,7.903396762262,5,3,1
1,3,1,6.61341067951994,5,3,1
2,1,0,6.91254598731788,5,3,1
2,2,0,6.52245001226683,5,3,1
2,3,0,7.46783916341353,5,3,1
3,1,0,5.46915450599615,5,3,1
3,2,0,5.86339628558023,5,3,1
3,3,0,4.98962498893913,5,3,1
4,1,0,4.95778116086687,5,3,1
4,2,0,5.62669103346513,5,3,1
4,3,0,5.60181464250524,5,3,1
5,1,1,7.3952525678361,5,3,1
5,2,1,7.86674356012386,5,3,1
5,3,1,7.7692442545063,5,3,1
6,1,0,4.23001908231199,5,3,1
6,2,0,4.30861879459839,5,3,1
6,3,0,4.16238891663059,5,3,1
7,1,0,4.69144036226906,5,3,1
7,2,0,4.51667030001714,5,3,1
7,3,0,5.78824560718993,5,3,1
8,1,1,7.30474938746178,5,3,1
8,2,1,6.45781989370597,5,3,1
8,3,1,8.26590184703727,5,3,1
9,1,1,7.53519309294418,5,3,1
9,2,1,7.22011139086008,5,3,1
9,3,1,7.10754772787142,5,3,1
10,1,1,8.04790464882277,5,3,1
10,2,1,8.27207399825664,5,3,1
10,3,1,6.62319466619186,5,3,1
11,1,1,9.06728487062663,5,3,1
11,2,1,8.5799278978451,5,3,1
11,3,1,8.3415092572312,5,3,1
12,1,0,3.6248295770363,5,3,1
12,2,0,3.51653590001548,5,3,1
12,3,0,3.72940374816988,5,3,1
13,1,0,5.5321083280354,5,3,1
13,2,0,4.98324396185274,5,3,1
13,3,0,5.85719999719542,5,3,1
14,1,0,4.76395701332308,5,3,1
14,2,0,5.1984072987112,5,3,1
14,3,0,4.58091250377558,5,3,1
15,1,0,5.15735133220272,5,3,1
15,2,0,4.32146743173111,5,3,1
15,3,0,4.70044108284802,5,3,1
16,1,1,7.8398994652185,5,3,1
16,2,1,7.14502982802128,5,3,1
16,3,1,7.7361428077493,5,3,1
17,1,1,9.45390885409519,5,3,1
17,2,1,8.59466913365988,5,3,1
17,3,1,7.84415579212371,5,3,1
18,1,1,7.49988451188509,5,3,1
18,2,1,7.14774488443806,5,3,1
18,3,1,7.58325101616546,5,3,1
19,1,0,4.17044064355111,5,3,1
19,2,0,3.69470019245873,5,3,1
19,3,0,5.17847143515604,5,3,1
20,1,0,4.31749996815017,5,3,1
20,2,0,5.02861984398873,5,3,1
20,3,0,4.8637469775139,5,3,1
21,1,0,2.55109125587258,5,3,1
21,2,0,2.71130616150419,5,3,1
21,3,0,2.26625671522216,5,3,1
22,1,0,5.2021692701693,5,3,1
22,2,0,4.59238104627035,5,3,1
22,3,0,3.95095847360543,5,3,1
23,1,0,5.89024530872629,5,3,1
23,2,0,5.08606406048343,5,3,1
23,3,0,5.86899255307713,5,3,1
24,1,0,4.6435076839814,5,3,1
24,2,0,5.05331447109422,5,3,1
24,3,0,4.0597415427282,5,3,1
25,1,0,6.03825058288272,5,3,1
25,2,0,4.74630573186629,5,3,1
25,3,0,4.45784821207979,5,3,1
26,1,0,2.83636045292073,5,3,1
26,2,0,2.67417148215399,5,3,1
26,3,0,3.15257915708541,5,3,1
27,1,1,8.07523368686106,5,3,1
27,2,1,8.79550298832009,5,3,1
27,3,1,8.62241499899716,5,3,1
28,1,1,8.44201292281457,5,3,1
28,2,1,8.1093751345955,5,3,1
28,3,1,9.60298211981238,5,3,1
29,1,0,4.29925625363365,5,3,1
29,2,0,4.80093755461703,5,3,1
29,3,0,4.09009991446688,5,3,1
30,1,1,10.1623870396339,5,3,1
30,2,1,9.48179022926668,5,3,1
30,3,1,9.57847390768454,5,3,1
31,1,1,6.38284216742907,5,3,1
31,2,1,5.89934760368478,5,3,1
31,3,1,6.17807212508765,5,3,1
32,1,1,7.15430933578603,5,3,1
32,2,1,6.29742155385916,5,3,1
32,3,1,6.77892881894861,5,3,1
33,1,1,7.87710451087182,5,3,1
33,2,1,7.77563151889356,5,3,1
33,3,1,7.85494089561073,5,3,1
34,1,1,9.8290828016496,5,3,1
34,2,1,10.0625267553771,5,3,1
34,3,1,10.0157317676224,5,3,1
35,1,0,4.26736905260212,5,3,1
35,2,0,4.88436369148651,5,3,1
35,3,0,3.66987950779588,5,3,1
36,1,1,7.92232383150954,5,3,1
36,2,1,8.02282542934274,5,3,1
36,3,1,8.54689454296566,5,3,1
37,1,1,7.28849415091599,5,3,1
37,2,1,7.01103701527266,5,3,1
37,3,1,5.83378183933985,5,3,1
38,1,1,8.89514449913359,5,3,1
38,2,1,9.66741694326009,5,3,1
38,3,1,9.56135395299708,5,3,1
39,1,0,8.15720715774922,5,3,1
39,2,0,6.74815109395231,5,3,1
39,3,0,7.49397877992144,5,3,1
40,1,1,6.81897330701653,5,3,1
40,2,1,6.5145186886613,5,3,1
40,3,1,7.3594277563939,5,3,1
41,1,0,4.69427140619411,5,3,1
41,2,0,2.75409019471613,5,3,1
41,3,0,3.26954724936798,5,3,1
42,1,0,5.21958670733521,5,3,1
42,2,0,5.7479118632628,5,3,1
42,3,0,5.61097096429983,5,3,1
43,1,0,4.54335189984383,5,3,1
