"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.53659549941114,5,3,2
1,2,0,3.96720152040064,5,3,2
1,3,0,3.73371030367098,5,3,2
1,4,0,4.27847390853563,5,3,2
1,5,0,4.02938826636037,5,3,2
1,6,0,3.37585170476565,5,3,2
1,7,0,4.58943605850085,5,3,2
1,8,0,4.1283505282261,5,3,2
1,9,0,4.58583976353783,5,3,2
1,10,0,4.91012824860097,5,3,2
1,11,0,5.57124095517731,5,3,2
1,12,0,4.54265991171446,5,3,2
1,13,0,4.13199190297527,5,3,2
1,14,0,3.82382407938757,5,3,2
1,15,0,4.78240785590784,5,3,2
1,16,0,4.45448806593235,5,3,2
1,17,0,5.25896281125293,5,3,2
1,18,0,4.22437423696953,5,3,2
1,19,0,3.68355635779662,5,3,2
1,20,0,4.7763396334413,5,3,2
1,21,0,3.55108213423193,5,3,2
1,22,0,4.67893353667757,5,3,2
1,23,0,5.04362258128664,5,3,2
1,24,0,4.61027531666744,5,3,2
1,25,0,3.99511735735351,5,3,2
1,26,0,3.66455431010763,5,3,2
1,27,0,4.31467514174198,5,3,2
1,28,0,5.0788114732259,5,3,2
1,29,0,4.25983463102467,5,3,2
1,30,0,4.65952756787547,5,3,2
1,31,0,4.63666725611863,5,3,2
1,32,0,5.19396902868035,5,3,2
1,33,0,4.13538313674881,5,3,2
1,34,0,4.91867749604293,5,3,2
1,35,0,4.56936834179034,5,3,2
1,36,0,4.10901695636989,5,3,2
1,37,0,5.51133259860573,5,3,2
1,38,0,3.53838249796197,5,3,2
1,39,0,5.2830918768601,5,3,2
1,40,0,4.79854281534125,5,3,2
1,41,0,3.48321627446881,5,3,2
1,42,0,4.20371007621902,5,3,2
1,43,0,4.20932326449504,5,3,2
1,44,0,5.17255470933966,5,3,2
1,45,0,4.92834030614466,5,3,2
1,46,0,4.92276153930092,5,3,2
1,47,0,4.56438106439142,5,3,2
1,48,0,4.60406406476445,5,3,2
1,49,0,4.21382077937184,5,3,2
1,50,0,3.82523644603891,5,3,2
1,51,0,4.40156417282214,5,3,2
1,52,0,4.93118717560714,5,3,2
1,53,0,4.38872824264069,5,3,2
1,54,0,4.33991288968747,5,3,2
1,55,0,4.67045848747717,5,3,2
1,56,0,4.72407964030601,5,3,2
1,57,0,3.98991056653466,5,3,2
2,1,1,9.07138664166608,5,3,2
2,2,1,8.87633214733475,5,3,2
2,3,1,8.82456300923021,5,3,2
2,4,1,9.20548868220576,5,3,2
2,5,1,7.87534108493459,5,3,2
2,6,1,8.23649058565126,5,3,2
2,7,1,8.77151156088119,5,3,2
2,8,1,8.8918448320339,5,3,2
2,9,1,9.21688690746297,5,3,2
2,10,1,9.38140698747931,5,3,2
2,11,1,9.54171018907864,5,3,2
2,12,1,8.35486626292445,5,3,2
2,13,1,9.11190587458655,5,3,2
2,14,1,8.61267792863412,5,3,2
2,15,1,8.89284773740525,5,3,2
2,16,1,8.57168566293394,5,3,2
2,17,1,8.80896448110251,5,3,2
2,18,1,8.32113613750955,5,3,2
2,19,1,9.03828231074669,5,3,2
2,20,1,8.49171148601803,5,3,2
2,21,1,7.88441059362361,5,3,2
2,22,1,9.37090050382442,5,3,2
2,23,1,8.50881927888055,5,3,2
2,24,1,9.08698793742834,5,3,2
2,25,1,9.01837077372375,5,3,2
2,26,1,9.6662401882898,5,3,2
2,27,1,8.35947798275193,5,3,2
2,28,1,8.1893643023607,5,3,2
2,29,1,9.45932071926709,5,3,2
2,30,1,9.89983642727114,5,3,2
2,31,1,8.73451145868052,5,3,2
2,32,1,9.2204607413583,5,3,2
2,33,1,9.10425144691963,5,3,2
2,34,1,8.38034199879018,5,3,2
2,35,1,9.18138302198505,5,3,2
2,36,1,9.03254750280722,5,3,2
2,37,1,9.43228964273475,5,3,2
2,38,1,7.41254531820495,5,3,2
2,39,1,8.53011926496919,5,3,2
2,40,1,8.96002934588589,5,3,2
2,41,1,9.38820251591891,5,3,2
2,42,1,10.0263561883345,5,3,2
2,43,1,9.51923848546966,5,3,2
2,44,1,9.42388276555356,5,3,2
2,45,1,9.40726961965771,5,3,2
2,46,1,9.22717106168291,5,3,2
2,47,1,8.10003487900045,5,3,2
2,48,1,9.07174845449243,5,3,2
2,49,1,8.84170875704196,5,3,2
2,50,1,8.86646147466722,5,3,2
2,51,1,9.16727999183488,5,3,2
2,52,1,8.28373899467053,5,3,2
2,53,1,9.37359694391341,5,3,2
2,54,1,8.51219823466021,5,3,2
2,55,1,8.19511749301036,5,3,2
2,56,1,8.93401465170919,5,3,2
2,57,1,9.42223995578534,5,3,2
3,1,1,6.62169217942325,5,3,2
3,2,1,7.1135357311508,5,3,2
3,3,1,6.71418699591694,5,3,2
3,4,1,6.955935898429,5,3,2
3,5,1,7.11780289653935,5,3,2
3,6,1,7.27584609011712,5,3,2
3,7,1,6.63251602671618,5,3,2
3,8,1,6.86708366705448,5,3,2
3,9,1,6.7922123745236,5,3,2
3,10,1,8.26413355209556,5,3,2
3,11,1,6.80596193798778,5,3,2
3,12,1,7.66394604451907,5,3,2
3,13,1,7.264237304963,5,3,2
3,14,1,6.80660437125361,5,3,2
3,15,1,6.80104609500048,5,3,2
3,16,1,7.12565375445328,5,3,2
3,17,1,7.72787321658342,5,3,2
3,18,1,7.3017197479848,5,3,2
3,19,1,7.56001100933553,5,3,2
3,20,1,6.67828033431435,5,3,2
3,21,1,7.27072640567106,5,3,2
3,22,1,7.55078222503845,5,3,2
3,23,1,7.65332186061186,5,3,2
3,24,1,6.40886275146242,5,3,2
3,25,1,7.45248644158753,5,3,2
3,26,1,8.11702831266503,5,3,2
3,27,1,7.01893675496424,5,3,2
3,28,1,7.42484941779452,5,3,2
3,29,1,6.79419192110569,5,3,2
3,30,1,7.84890105494101,5,3,2
3,31,1,7.16978886414072,5,3,2
3,32,1,6.85683540942218,5,3,2
3,33,1,7.39879630826975,5,3,2
3,34,1,6.96988819898966,5,3,2
3,35,1,7.95465232054368,5,3,2
3,36,1,7.18997838567644,5,3,2
3,37,1,7.40402980909994,5,3,2
3,38,1,7.46607905581264,5,3,2
3,39,1,6.88382469386081,5,3,2
3,40,1,6.22683958991322,5,3,2
3,41,1,6.83355210885954,5,3,2
3,42,1,6.66528034100403,5,3,2
3,43,1,7.19233958543804,5,3,2
3,44,1,7.72539363580487,5,3,2
3,45,1,6.99715314672868,5,3,2
3,46,1,7.91697400870433,5,3,2
3,47,1,8.1418939854004,5,3,2
3,48,1,6.91625621660778,5,3,2
3,49,1,6.54091077451357,5,3,2
3,50,1,7.69430334865326,5,3,2
3,51,1,6.37073274014989,5,3,2
3,52,1,6.91852162202854,5,3,2
3,53,1,6.81034630998747,5,3,2
3,54,1,7.38543560457399,5,3,2
3,55,1,6.03526474203553,5,3,2
3,56,1,6.74800528776514,5,3,2
3,57,1,7.7420162454313,5,3,2
4,1,1,6.16274490201014,5,3,2
4,2,1,6.47063927507894,5,3,2
4,3,1,5.71995051492439,5,3,2
4,4,1,6.69671125385691,5,3,2
4,5,1,5.48297934711202,5,3,2
4,6,1,5.72440250663311,5,3,2
4,7,1,7.11567765601562,5,3,2
4,8,1,6.18755451924287,5,3,2
4,9,1,5.52074288237734,5,3,2
4,10,1,4.96251712823598,5,3,2
4,11,1,6.97031429733551,5,3,2
4,12,1,6.63453467603953,5,3,2
4,13,1,6.38777161746273,5,3,2
4,14,1,7.15371011177267,5,3,2
4,15,1,6.65061641150168,5,3,2
4,16,1,5.90256488078254,5,3,2
4,17,1,6.6325725894124,5,3,2
4,18,1,6.18800240991143,5,3,2
4,19,1,6.99896553820525,5,3,2
4,20,1,6.70218167071751,5,3,2
4,21,1,6.52387189234201,5,3,2
4,22,1,7.30100355860273,5,3,2
4,23,1,6.76918280320405,5,3,2
4,24,1,5.98674618369644,5,3,2
4,25,1,6.37612802943345,5,3,2
4,26,1,6.52987300265786,5,3,2
4,27,1,6.81538010299261,5,3,2
4,28,1,6.52777783950678,5,3,2
4,29,1,6.33702522249733,5,3,2
4,30,1,5.78391209198883,5,3,2
4,31,1,6.72101042583174,5,3,2
4,32,1,6.36887608741688,5,3,2
4,33,1,6.56674854961728,5,3,2
4,34,1,5.74859536876521,5,3,2
4,35,1,6.05107653848456,5,3,2
4,36,1,5.88054918164249,5,3,2
4,37,1,5.87000994507928,5,3,2
4,38,1,6.87862546052749,5,3,2
4,39,1,6.02608663089954,5,3,2
4,40,1,6.32875825558077,5,3,2
4,41,1,6.18941567122523,5,3,2
4,42,1,5.1561958157862,5,3,2
4,43,1,6.10619917152707,5,3,2
4,44,1,6.35285230135645,5,3,2
4,45,1,6.28627828796384,5,3,2
4,46,1,6.32810247114437,5,3,2
4,47,1,5.66821682058894,5,3,2
4,48,1,6.6939375182421,5,3,2
4,49,1,6.03120852294563,5,3,2
4,50,1,7.70125033155529,5,3,2
4,51,1,5.90367356232851,5,3,2
4,52,1,6.15519073251032,5,3,2
4,53,1,5.79750429062117,5,3,2
4,54,1,6.14591490888959,5,3,2
4,55,1,6.70166266977447,5,3,2
4,56,1,6.52800262594232,5,3,2
4,57,1,5.89729813962639,5,3,2
5,1,0,2.44284614978883,5,3,2
5,2,0,1.47872338771889,5,3,2
5,3,0,2.87023560141734,5,3,2
5,4,0,2.75697375581535,5,3,2
5,5,0,3.11288627730923,5,3,2
5,6,0,1.77429841786313,5,3,2
5,7,0,2.61135223301366,5,3,2
5,8,0,2.70128853672972,5,3,2
5,9,0,2.02601064495937,5,3,2
5,10,0,2.18454450848666,5,3,2
5,11,0,2.51899130913963,5,3,2
5,12,0,2.04008226036283,5,3,2
5,13,0,2.26891582812294,5,3,2
5,14,0,1.5150413766411,5,3,2
5,15,0,3.51897846843643,5,3,2
5,16,0,2.55367315492052,5,3,2
5,17,0,2.4877563503135,5,3,2
5,18,0,1.32427205029666,5,3,2
5,19,0,2.30815227271036,5,3,2
5,20,0,2.88028930850191,5,3,2
5,21,0,1.02672053752113,5,3,2
5,22,0,2.38350500563487,5,3,2
5,23,0,1.93528758447387,5,3,2
5,24,0,2.39379284766909,5,3,2
5,25,0,2.18337876326255,5,3,2
5,26,0,2.88267485759715,5,3,2
5,27,0,2.66651734628753,5,3,2
5,28,0,2.45079192482255,5,3,2
5,29,0,1.55465656329331,5,3,2
5,30,0,2.10155733993432,5,3,2
5,31,0,2.05641133143607,5,3,2
5,32,0,2.8060893341997,5,3,2
5,33,0,2.04542084816329,5,3,2
5,34,0,2.05573094626838,5,3,2
5,35,0,1.9205400882722,5,3,2
5,36,0,2.56575589272128,5,3,2
5,37,0,1.89856673456916,5,3,2
5,38,0,3.16898780398036,5,3,2
5,39,0,1.90499944717443,5,3,2
5,40,0,3.43488821990678,5,3,2
5,41,0,1.71007074806784,5,3,2
5,42,0,1.95155702170319,5,3,2
5,43,0,2.53576020684924,5,3,2
5,44,0,2.7633332107527,5,3,2
5,45,0,3.06679604677863,5,3,2
5,46,0,2.43490740234361,5,3,2
5,47,0,2.24285469952425,5,3,2
5,48,0,2.93550153769395,5,3,2
5,49,0,1.74094544840676,5,3,2
5,50,0,2.88140750352514,5,3,2
5,51,0,3.08888647989402,5,3,2
5,52,0,2.41464512194608,5,3,2
5,53,0,2.2958783987241,5,3,2
5,54,0,2.49147413310943,5,3,2
5,55,0,2.21943628388401,5,3,2
5,56,0,1.65530096962467,5,3,2
5,57,0,2.02435820002524,5,3,2
6,1,0,7.67475578934619,5,3,2
6,2,0,8.15569990748467,5,3,2
6,3,0,7.37253329966507,5,3,2
6,4,0,8.16781659513303,5,3,2
6,5,0,9.16257704168012,5,3,2
6,6,0,7.38231793591064,5,3,2
6,7,0,7.68108525623808,5,3,2
6,8,0,7.99716797638666,5,3,2
6,9,0,7.02362555715472,5,3,2
6,10,0,7.75809508764173,5,3,2
