"G","R","X","Y","alpha","beta","gamma"
1,1,1,2569,5,3,2
1,2,1,2541,5,3,2
1,3,1,2518,5,3,2
2,1,1,133,5,3,2
2,2,1,157,5,3,2
2,3,1,150,5,3,2
3,1,1,7450,5,3,2
3,2,1,7192,5,3,2
3,3,1,7289,5,3,2
4,1,1,11398,5,3,2
4,2,1,11744,5,3,2
4,3,1,11684,5,3,2
5,1,0,11,5,3,2
5,2,0,10,5,3,2
5,3,0,16,5,3,2
6,1,1,2282,5,3,2
6,2,1,2271,5,3,2
6,3,1,2209,5,3,2
7,1,1,32,5,3,2
7,2,1,18,5,3,2
7,3,1,32,5,3,2
8,1,0,32,5,3,2
8,2,0,35,5,3,2
8,3,0,24,5,3,2
9,1,0,8493,5,3,2
9,2,0,8330,5,3,2
9,3,0,8588,5,3,2
10,1,0,30962,5,3,2
10,2,0,31188,5,3,2
10,3,0,31046,5,3,2
11,1,1,7918,5,3,2
11,2,1,7905,5,3,2
11,3,1,8004,5,3,2
12,1,1,6299,5,3,2
12,2,1,6386,5,3,2
12,3,1,6301,5,3,2
13,1,1,16609,5,3,2
13,2,1,16707,5,3,2
13,3,1,16643,5,3,2
14,1,1,310,5,3,2
14,2,1,292,5,3,2
14,3,1,279,5,3,2
15,1,1,160034,5,3,2
15,2,1,159805,5,3,2
15,3,1,159610,5,3,2
16,1,1,250,5,3,2
16,2,1,223,5,3,2
16,3,1,248,5,3,2
17,1,1,5016,5,3,2
17,2,1,5040,5,3,2
17,3,1,5134,5,3,2
18,1,0,32,5,3,2
18,2,0,41,5,3,2
18,3,0,34,5,3,2
19,1,1,34380,5,3,2
19,2,1,34007,5,3,2
19,3,1,34130,5,3,2
20,1,1,256,5,3,2
20,2,1,297,5,3,2
20,3,1,254,5,3,2
21,1,0,276,5,3,2
21,2,0,344,5,3,2
21,3,0,326,5,3,2
22,1,1,327,5,3,2
22,2,1,313,5,3,2
22,3,1,288,5,3,2
23,1,0,452,5,3,2
23,2,0,446,5,3,2
23,3,0,464,5,3,2
24,1,1,50966,5,3,2
24,2,1,50828,5,3,2
24,3,1,50804,5,3,2
25,1,0,2,5,3,2
25,2,0,2,5,3,2
25,3,0,12,5,3,2
26,1,1,435,5,3,2
26,2,1,413,5,3,2
26,3,1,385,5,3,2
27,1,1,5201,5,3,2
27,2,1,5316,5,3,2
27,3,1,5259,5,3,2
28,1,1,939,5,3,2
28,2,1,940,5,3,2
28,3,1,949,5,3,2
29,1,0,424,5,3,2
29,2,0,405,5,3,2
29,3,0,372,5,3,2
30,1,0,792,5,3,2
30,2,0,771,5,3,2
30,3,0,744,5,3,2
31,1,0,2111,5,3,2
31,2,0,2133,5,3,2
31,3,0,2116,5,3,2
32,1,0,4622,5,3,2
32,2,0,4561,5,3,2
32,3,0,4799,5,3,2
33,1,0,130,5,3,2
33,2,0,118,5,3,2
33,3,0,135,5,3,2
34,1,0,1258,5,3,2
34,2,0,1261,5,3,2
34,3,0,1245,5,3,2
35,1,0,2,5,3,2
35,2,0,3,5,3,2
35,3,0,3,5,3,2
36,1,1,1078,5,3,2
36,2,1,976,5,3,2
36,3,1,1008,5,3,2
37,1,0,11,5,3,2
37,2,0,11,5,3,2
37,3,0,11,5,3,2
38,1,0,245,5,3,2
38,2,0,249,5,3,2
38,3,0,289,5,3,2
39,1,0,83,5,3,2
39,2,0,83,5,3,2
39,3,0,78,5,3,2
40,1,0,104,5,3,2
40,2,0,101,5,3,2
40,3,0,120,5,3,2
41,1,0,13,5,3,2
41,2,0,7,5,3,2
41,3,0,17,5,3,2
42,1,1,13128,5,3,2
42,2,1,13181,5,3,2
42,3,1,13159,5,3,2
43,1,0,1166,5,3,2
43,2,0,1189,5,3,2
43,3,0,1152,5,3,2
44,1,1,45970,5,3,2
44,2,1,45906,5,3,2
44,3,1,45837,5,3,2
45,1,0,34,5,3,2
45,2,0,43,5,3,2
45,3,0,41,5,3,2
46,1,1,1008,5,3,2
46,2,1,1060,5,3,2
46,3,1,1029,5,3,2
47,1,1,1093741,5,3,2
47,2,1,1090797,5,3,2
47,3,1,1092374,5,3,2
48,1,1,2096,5,3,2
48,2,1,2044,5,3,2
48,3,1,2037,5,3,2
49,1,0,968,5,3,2
49,2,0,946,5,3,2
49,3,0,986,5,3,2
50,1,1,1098,5,3,2
50,2,1,1100,5,3,2
50,3,1,1072,5,3,2
51,1,1,208,5,3,2
51,2,1,225,5,3,2
51,3,1,237,5,3,2
52,1,1,3646,5,3,2
52,2,1,3904,5,3,2
52,3,1,3809,5,3,2
53,1,1,70437,5,3,2
53,2,1,70338,5,3,2
53,3,1,70453,5,3,2
54,1,1,7908,5,3,2
54,2,1,8054,5,3,2
54,3,1,8043,5,3,2
55,1,0,9,5,3,2
55,2,0,9,5,3,2
55,3,0,11,5,3,2
56,1,0,169,5,3,2
56,2,0,165,5,3,2
56,3,0,204,5,3,2
57,1,1,2344,5,3,2
57,2,1,2280,5,3,2
57,3,1,2269,5,3,2
58,1,1,898,5,3,2
58,2,1,784,5,3,2
58,3,1,872,5,3,2
59,1,1,11106,5,3,2
59,2,1,11189,5,3,2
59,3,1,11280,5,3,2
60,1,0,11779,5,3,2
60,2,0,11661,5,3,2
60,3,0,11883,5,3,2
61,1,1,12839,5,3,2
61,2,1,13041,5,3,2
61,3,1,13374,5,3,2
62,1,1,3901,5,3,2
62,2,1,4001,5,3,2
62,3,1,3903,5,3,2
63,1,1,1082,5,3,2
63,2,1,1079,5,3,2
63,3,1,1091,5,3,2
64,1,1,177424,5,3,2
64,2,1,177693,5,3,2
64,3,1,177100,5,3,2
65,1,1,8679,5,3,2
65,2,1,8782,5,3,2
65,3,1,8897,5,3,2
66,1,1,1174,5,3,2
66,2,1,1126,5,3,2
66,3,1,1147,5,3,2
67,1,1,13655,5,3,2
67,2,1,13478,5,3,2
67,3,1,13634,5,3,2
68,1,0,217,5,3,2
68,2,0,209,5,3,2
68,3,0,183,5,3,2
69,1,0,1355,5,3,2
69,2,0,1375,5,3,2
69,3,0,1357,5,3,2
70,1,0,28,5,3,2
70,2,0,22,5,3,2
70,3,0,18,5,3,2
71,1,1,66,5,3,2
71,2,1,77,5,3,2
71,3,1,72,5,3,2
72,1,1,725,5,3,2
72,2,1,698,5,3,2
72,3,1,685,5,3,2
73,1,0,41,5,3,2
73,2,0,42,5,3,2
73,3,0,42,5,3,2
74,1,0,1400,5,3,2
74,2,0,1397,5,3,2
74,3,0,1394,5,3,2
75,1,0,298,5,3,2
75,2,0,297,5,3,2
75,3,0,322,5,3,2
76,1,0,2635,5,3,2
76,2,0,2705,5,3,2
76,3,0,2633,5,3,2
77,1,0,2397,5,3,2
77,2,0,2466,5,3,2
77,3,0,2487,5,3,2
78,1,1,1348,5,3,2
78,2,1,1337,5,3,2
78,3,1,1283,5,3,2
79,1,1,22698,5,3,2
79,2,1,22941,5,3,2
79,3,1,22699,5,3,2
80,1,1,258,5,3,2
80,2,1,246,5,3,2
80,3,1,257,5,3,2
81,1,0,618,5,3,2
81,2,0,610,5,3,2
81,3,0,588,5,3,2
82,1,0,85,5,3,2
82,2,0,90,5,3,2
82,3,0,79,5,3,2
83,1,1,1220,5,3,2
83,2,1,1249,5,3,2
83,3,1,1292,5,3,2
84,1,1,685,5,3,2
84,2,1,769,5,3,2
84,3,1,675,5,3,2
85,1,0,601,5,3,2
85,2,0,535,5,3,2
85,3,0,582,5,3,2
86,1,0,4500,5,3,2
86,2,0,4549,5,3,2
86,3,0,4548,5,3,2
87,1,0,1189,5,3,2
87,2,0,1266,5,3,2
87,3,0,1231,5,3,2
88,1,0,45,5,3,2
88,2,0,57,5,3,2
88,3,0,56,5,3,2
89,1,1,217,5,3,2
89,2,1,185,5,3,2
89,3,1,188,5,3,2
90,1,1,473,5,3,2
90,2,1,529,5,3,2
90,3,1,519,5,3,2
91,1,1,1749,5,3,2
91,2,1,1686,5,3,2
91,3,1,1799,5,3,2
92,1,1,18203,5,3,2
92,2,1,18442,5,3,2
92,3,1,18169,5,3,2
93,1,0,48,5,3,2
93,2,0,32,5,3,2
93,3,0,41,5,3,2
94,1,0,10,5,3,2
94,2,0,10,5,3,2
94,3,0,17,5,3,2
95,1,0,11,5,3,2
95,2,0,5,5,3,2
95,3,0,8,5,3,2
96,1,1,26558,5,3,2
96,2,1,26396,5,3,2
96,3,1,26749,5,3,2
97,1,1,2303,5,3,2
97,2,1,2350,5,3,2
97,3,1,2274,5,3,2
98,1,1,1921,5,3,2
98,2,1,1963,5,3,2
98,3,1,1913,5,3,2
99,1,0,422,5,3,2
99,2,0,476,5,3,2
99,3,0,403,5,3,2
100,1,0,146,5,3,2
100,2,0,124,5,3,2
100,3,0,136,5,3,2
101,1,1,2171,5,3,2
